onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2862.476	n/a	WORD	1431238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866.61	n/a	WORD	1433305	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.478	n/a	WORD	1435239	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874.636	n/a	WORD	1437318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878.576	n/a	WORD	1439288	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882.418	n/a	WORD	1441209	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886.436	n/a	WORD	1443218	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890.252	n/a	WORD	1445126	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894.444	n/a	WORD	1447222	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898.502	n/a	WORD	1449251	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2902.66	n/a	WORD	1451330	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2906.56	n/a	WORD	1453280	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910.734	n/a	WORD	1455367	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2914.718	n/a	WORD	1457359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.592	n/a	REC_START	1460296	n/a	LTP079	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.506	n/a	REC_WORD	1460753	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.898	n/a	REC_WORD	1461449	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.11	n/a	REC_WORD	1462055	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.526	n/a	REC_WORD	1462763	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.884	n/a	REC_WORD	1463442	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.34	n/a	REC_WORD	1464170	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.848	n/a	REC_WORD	1464924	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.858	n/a	REC_WORD	1464929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.9	n/a	REC_WORD	1477950	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.62	n/a	REC_WORD	1478810	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.342	n/a	REC_WORD	1479671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.004	n/a	REC_WORD	1485002	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.276	n/a	REC_WORD	1487638	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	16	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.232	n/a	REC_START	1504616	n/a	LTP079	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.934	n/a	FFR_REC_WORD	1505467	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.37	n/a	FFR_REC_WORD	1506185	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.836	n/a	FFR_REC_WORD	1506918	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.104	n/a	FFR_REC_WORD	1507552	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.59	n/a	FFR_REC_WORD	1508295	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.038	n/a	FFR_REC_WORD	1509019	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.566	n/a	FFR_REC_WORD	1510283	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.524	n/a	FFR_REC_WORD	1510762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.152	n/a	FFR_REC_WORD	1512576	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.856	n/a	FFR_REC_WORD	1513928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.996	n/a	FFR_REC_WORD	1514998	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.878	n/a	FFR_REC_WORD	1517939	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.626	n/a	FFR_REC_WORD	1520313	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.72	n/a	FFR_REC_WORD	1520860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.458	n/a	FFR_REC_WORD	1521229	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.824	n/a	FFR_REC_WORD	1521912	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.808	n/a	FFR_REC_WORD	1522404	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.692	n/a	FFR_REC_WORD	1523846	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.79	n/a	FFR_REC_WORD	1524395	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.102	n/a	FFR_REC_WORD	1525051	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.488	n/a	FFR_REC_WORD	1526744	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.948	n/a	FFR_REC_WORD	1527974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.772	n/a	FFR_REC_WORD	1528386	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.604	n/a	FFR_REC_WORD	1528802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.568	n/a	FFR_REC_WORD	1529284	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.724	n/a	FFR_REC_WORD	1529862	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.742	n/a	FFR_REC_WORD	1530371	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.84	n/a	FFR_REC_WORD	1530920	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.908	n/a	FFR_REC_WORD	1531454	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.91	n/a	FFR_REC_WORD	1531955	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.4	n/a	FFR_REC_WORD	1534200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.342	n/a	FFR_REC_WORD	1535171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.434	n/a	FFR_REC_WORD	1535717	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.106	n/a	FFR_REC_WORD	1536553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.058	n/a	FFR_REC_WORD	1539029	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.78	n/a	FFR_REC_WORD	1539890	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.096	n/a	FFR_REC_WORD	1540548	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.592	n/a	FFR_REC_WORD	1541796	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.782	n/a	FFR_REC_WORD	1542891	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.632	n/a	FFR_REC_WORD	1548316	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.066	n/a	FFR_REC_WORD	1551033	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.368	n/a	FFR_REC_WORD	1551684	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.54	n/a	FFR_REC_WORD	1552270	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.27	n/a	FFR_REC_WORD	1569135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.542	n/a	FFR_REC_WORD	1569771	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.854	n/a	FFR_REC_WORD	1570427	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.026	n/a	FFR_REC_WORD	1572013	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.458	n/a	FFR_REC_WORD	1572729	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	GROOM	665	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.556	n/a	FFR_REC_WORD	1573278	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.248	n/a	FFR_REC_WORD	1575124	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.67	n/a	FFR_REC_WORD	1575835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.428	n/a	FFR_REC_WORD	1577714	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.68	n/a	FFR_REC_WORD	1578340	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.736	n/a	FFR_REC_WORD	1578868	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.398	n/a	FFR_REC_WORD	1579699	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.08	n/a	FFR_REC_WORD	1580540	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.206	n/a	FFR_REC_WORD	1581103	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.876	n/a	FFR_REC_WORD	1587938	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.284	n/a	FFR_REC_WORD	1588642	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.428	n/a	FFR_REC_WORD	1589714	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.812	n/a	FFR_REC_WORD	1595906	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.69	n/a	FFR_REC_WORD	1597345	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.468	n/a	FFR_REC_WORD	1601234	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.478	n/a	FFR_REC_WORD	1601239	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.468	n/a	FFR_REC_WORD	1619234	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.844	n/a	FFR_REC_WORD	1619922	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.744	n/a	FFR_REC_WORD	1620872	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.644	n/a	FFR_REC_WORD	1627822	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.938	n/a	FFR_REC_WORD	1630469	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.354	n/a	FFR_REC_WORD	1631177	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.77	n/a	FFR_REC_WORD	1643385	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.288	n/a	FFR_REC_WORD	1644144	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.814	n/a	FFR_REC_WORD	1644907	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.678	n/a	FFR_REC_WORD	1646339	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.816	n/a	REC_START	1668408	n/a	LTP079	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.848	n/a	RECOG_TARGET	1668424	n/a	LTP079	ltpFR	3	1	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3338.492	n/a	RECOG_RESP	1669246	n/a	LTP079	ltpFR	3	1	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.084	n/a	RECOG_CONF	1670042	n/a	LTP079	ltpFR	3	1	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3342.182	n/a	RECOG_TARGET	1671091	n/a	LTP079	ltpFR	3	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3343.136	n/a	RECOG_RESP	1671568	n/a	LTP079	ltpFR	3	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.474	n/a	RECOG_CONF	1672237	n/a	LTP079	ltpFR	3	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3346.556	n/a	RECOG_TARGET	1673278	n/a	LTP079	ltpFR	3	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3347.472	n/a	RECOG_RESP	1673736	n/a	LTP079	ltpFR	3	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.854	n/a	RECOG_CONF	1674427	n/a	LTP079	ltpFR	3	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3350.782	n/a	RECOG_TARGET	1675391	n/a	LTP079	ltpFR	3	1	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3351.668	n/a	RECOG_RESP	1675834	n/a	LTP079	ltpFR	3	1	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.086	n/a	RECOG_CONF	1676543	n/a	LTP079	ltpFR	3	1	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3355.058	n/a	RECOG_TARGET	1677529	n/a	LTP079	ltpFR	3	1	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3355.83	n/a	RECOG_RESP	1677915	n/a	LTP079	ltpFR	3	1	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.216	n/a	RECOG_CONF	1678608	n/a	LTP079	ltpFR	3	1	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3359.116	n/a	RECOG_LURE	1679558	n/a	LTP079	ltpFR	3	1	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.99	n/a	RECOG_RESP	1679995	n/a	LTP079	ltpFR	3	1	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.356	n/a	RECOG_CONF	1680678	n/a	LTP079	ltpFR	3	1	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.39	n/a	RECOG_TARGET	1681695	n/a	LTP079	ltpFR	3	1	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3364.28	n/a	RECOG_RESP	1682140	n/a	LTP079	ltpFR	3	1	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.746	n/a	RECOG_CONF	1682873	n/a	LTP079	ltpFR	3	1	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3367.738	n/a	RECOG_TARGET	1683869	n/a	LTP079	ltpFR	3	1	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3368.606	n/a	RECOG_RESP	1684303	n/a	LTP079	ltpFR	3	1	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.948	n/a	RECOG_CONF	1684974	n/a	LTP079	ltpFR	3	1	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3371.898	n/a	RECOG_TARGET	1685949	n/a	LTP079	ltpFR	3	1	1	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3373.944	n/a	RECOG_RESP	1686972	n/a	LTP079	ltpFR	3	1	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.496	n/a	RECOG_CONF	1687748	n/a	LTP079	ltpFR	3	1	1	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3377.43	n/a	RECOG_TARGET	1688715	n/a	LTP079	ltpFR	3	1	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3378.27	n/a	RECOG_RESP	1689135	n/a	LTP079	ltpFR	3	1	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.696	n/a	RECOG_CONF	1689848	n/a	LTP079	ltpFR	3	1	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3381.688	n/a	RECOG_TARGET	1690844	n/a	LTP079	ltpFR	3	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3382.41	n/a	RECOG_RESP	1691205	n/a	LTP079	ltpFR	3	1	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.836	n/a	RECOG_CONF	1691918	n/a	LTP079	ltpFR	3	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3385.906	n/a	RECOG_TARGET	1692953	n/a	LTP079	ltpFR	3	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3386.63	n/a	RECOG_RESP	1693315	n/a	LTP079	ltpFR	3	1	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.918	n/a	RECOG_CONF	1693959	n/a	LTP079	ltpFR	3	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3389.922	n/a	RECOG_LURE	1694961	n/a	LTP079	ltpFR	3	1	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.32	n/a	RECOG_RESP	1695660	n/a	LTP079	ltpFR	3	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.668	n/a	RECOG_CONF	1696334	n/a	LTP079	ltpFR	3	1	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.714	n/a	RECOG_LURE	1697357	n/a	LTP079	ltpFR	3	1	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.59	n/a	RECOG_RESP	1697795	n/a	LTP079	ltpFR	3	1	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.968	n/a	RECOG_CONF	1698484	n/a	LTP079	ltpFR	3	1	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
3399.006	n/a	RECOG_LURE	1699503	n/a	LTP079	ltpFR	3	1	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.04	n/a	RECOG_RESP	1700020	n/a	LTP079	ltpFR	3	1	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.558	n/a	RECOG_CONF	1700779	n/a	LTP079	ltpFR	3	1	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.43	n/a	RECOG_LURE	1701715	n/a	LTP079	ltpFR	3	1	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.28	n/a	RECOG_RESP	1702140	n/a	LTP079	ltpFR	3	1	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.628	n/a	RECOG_CONF	1702814	n/a	LTP079	ltpFR	3	1	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.73	n/a	RECOG_TARGET	1703865	n/a	LTP079	ltpFR	3	1	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3408.392	n/a	RECOG_RESP	1704196	n/a	LTP079	ltpFR	3	1	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.79	n/a	RECOG_CONF	1704895	n/a	LTP079	ltpFR	3	1	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
