onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1651.688	n/a	WORD	825844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.798	n/a	WORD	827899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.826	n/a	WORD	829913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.786	n/a	WORD	831893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.73	n/a	WORD	833865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.624	n/a	WORD	835812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675.468	n/a	WORD	837734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679.498	n/a	WORD	839749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683.524	n/a	WORD	841762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687.618	n/a	WORD	843809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691.562	n/a	WORD	845781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.556	n/a	WORD	847778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701.416	n/a	REC_START	850708	n/a	LTP184	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.004	n/a	REC_WORD	851002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.67	n/a	REC_WORD	851835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.956	n/a	REC_WORD	854978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.938	n/a	REC_WORD	855469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.822	n/a	REC_WORD	855911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.69	n/a	REC_WORD_VV	856345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.69	n/a	REC_WORD_VV	856845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.372	n/a	REC_WORD	858186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.932	n/a	REC_WORD	858966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.394	n/a	REC_WORD	859697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.192	n/a	REC_WORD_VV	863596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.912	n/a	REC_WORD	874456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.998	n/a	REC_WORD	875499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.698	n/a	WORD	889849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.742	n/a	WORD	891871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.92	n/a	WORD	893960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.932	n/a	WORD	895966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.842	n/a	WORD	897921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.052	n/a	WORD	900026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.014	n/a	WORD	902007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.19	n/a	WORD	904095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.184	n/a	WORD	906092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.028	n/a	WORD	908014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.888	n/a	WORD	909944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.85	n/a	WORD	911925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.86	n/a	WORD	913930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	PITCHFORK	1078	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.888	n/a	SLOW_MSG	915444	n/a	LTP184	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.634	n/a	WORD	916817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.628	n/a	WORD	918814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.54	n/a	WORD	920770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.25	n/a	REC_START	923625	n/a	LTP184	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.81	n/a	REC_WORD	923905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.362	n/a	REC_WORD	924181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.634	n/a	REC_WORD	924817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.264	n/a	REC_WORD	925132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.192	n/a	REC_WORD	925596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.052	n/a	REC_WORD	930026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.82	n/a	REC_WORD	931410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.896	n/a	REC_WORD	934448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.006	n/a	REC_WORD	936503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.448	n/a	REC_WORD_VV	942724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.952	n/a	REC_WORD_VV	943976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.002	n/a	REC_WORD_VV	944501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.002	n/a	REC_WORD_VV	945001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.002	n/a	REC_WORD_VV	945501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.882	n/a	WORD	962941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.892	n/a	WORD	964946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.738	n/a	WORD	966869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.582	n/a	WORD	968791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.542	n/a	WORD	970771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.452	n/a	WORD	972726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.314	n/a	WORD	974657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.274	n/a	WORD	976637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	GARAGE	621	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.304	n/a	SLOW_MSG	978152	n/a	LTP184	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.734	n/a	WORD	979367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.694	n/a	WORD	981347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.672	n/a	WORD	983336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.748	n/a	WORD	985374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.642	n/a	WORD	987321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.854	n/a	WORD	989427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.964	n/a	WORD	991482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.126	n/a	WORD	993563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.882	n/a	REC_START	996441	n/a	LTP184	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.236	n/a	REC_WORD	996618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.808	n/a	REC_WORD	996904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.714	n/a	REC_WORD	997357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.504	n/a	REC_WORD	998252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.148	n/a	REC_WORD	998574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.51	n/a	REC_WORD	1003755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	12	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.486	n/a	REST_REWET	1034243	n/a	LTP184	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.156	n/a	WORD	1230578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	TECHNICIAN	1443	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462.536	n/a	KEY_MSG	1231268	n/a	LTP184	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.15	n/a	WORD	1232575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.978	n/a	WORD	1234489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473.122	n/a	WORD	1236561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477.034	n/a	WORD	1238517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480.876	n/a	WORD	1240438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.004	n/a	WORD	1242502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.098	n/a	WORD	1244549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493.292	n/a	WORD	1246646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497.352	n/a	WORD	1248676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501.246	n/a	WORD	1250623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505.274	n/a	WORD	1252637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509.252	n/a	WORD	1254626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513.428	n/a	WORD	1256714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.356	n/a	WORD	1258678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.202	n/a	WORD	1260601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527.026	n/a	REC_START	1263513	n/a	LTP184	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.9	n/a	REC_WORD	1263950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.318	n/a	REC_WORD	1264159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.686	n/a	REC_WORD	1264843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.938	n/a	REC_WORD	1265469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.064	n/a	REC_WORD	1266032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.466	n/a	REC_WORD	1266733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.88	n/a	REC_WORD	1267940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.804	n/a	REC_WORD	1268402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.582	n/a	REC_WORD	1277791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.554	n/a	REC_WORD	1278277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.006	n/a	REC_WORD	1279003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.55	n/a	REC_WORD	1283775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.212	n/a	REC_WORD	1284106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.394	n/a	REC_WORD	1286697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	13	1	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a
2625.114	n/a	WORD	1312557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629.042	n/a	WORD	1314521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.018	n/a	WORD	1316509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.896	n/a	WORD	1318448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640.84	n/a	WORD	1320420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.8	n/a	WORD	1322400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.76	n/a	WORD	1324380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652.622	n/a	WORD	1326311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656.55	n/a	WORD	1328275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.594	n/a	WORD	1330297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664.438	n/a	WORD	1332219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.632	n/a	WORD	1334316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.708	n/a	WORD	1336354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676.786	n/a	WORD	1338393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680.932	n/a	WORD	1340466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.992	n/a	WORD	1342496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690.734	n/a	REC_START	1345367	n/a	LTP184	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.232	n/a	REC_WORD	1345616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.13	n/a	REC_WORD	1346065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.948	n/a	REC_WORD	1346474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.926	n/a	REC_WORD	1346963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.198	n/a	REC_WORD	1347599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
