mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2612865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615818	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	14	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	14	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	14	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	14	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	CANARY	227	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667230	KEY_MSG	n/a	LTP205	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	NERVE	944	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676531	KEY_MSG	n/a	LTP205	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	VALVE	1546	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713048	REC_START	n/a	LTP205	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718640	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	15	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859188	REC_START	n/a	LTP205	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979826	REC_START	n/a	LTP205	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979875	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	0	DUCK	504	0	3	1	n/a	n/a	n/a	n/a	n/a
2984031	RECOG_RESP	n/a	LTP205	ltpFR	2	1	0	DUCK	504	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2988501	RECOG_CONF	n/a	LTP205	ltpFR	2	1	0	DUCK	504	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2991235	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	CHAMPAGNE	278	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2995929	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997800	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2999800	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3001706	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003657	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3005604	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	WALLET	1583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006550	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008396	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	WALLET	1583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3010273	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	-1	LAWN	805	0	1	-1	n/a	n/a	n/a	n/a	n/a
3013804	RECOG_RESP	n/a	LTP205	ltpFR	2	1	-1	LAWN	805	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015151	RECOG_CONF	n/a	LTP205	ltpFR	2	1	-1	LAWN	805	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3016982	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3018363	RECOG_RESP	n/a	LTP205	ltpFR	2	1	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020119	RECOG_CONF	n/a	LTP205	ltpFR	2	1	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022084	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3023197	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024679	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026462	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3027622	RECOG_RESP	n/a	LTP205	ltpFR	2	1	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029199	RECOG_CONF	n/a	LTP205	ltpFR	2	1	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031230	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3032147	RECOG_RESP	n/a	LTP205	ltpFR	2	1	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033778	RECOG_CONF	n/a	LTP205	ltpFR	2	1	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035903	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	MAJOR	859	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3036891	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038298	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	MAJOR	859	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3040096	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3041122	RECOG_RESP	n/a	LTP205	ltpFR	2	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042219	RECOG_CONF	n/a	LTP205	ltpFR	2	1	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044084	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	1	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3044998	RECOG_RESP	n/a	LTP205	ltpFR	2	1	1	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046409	RECOG_CONF	n/a	LTP205	ltpFR	2	1	1	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048311	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3049198	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050590	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3052248	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	-1	MACHINE	852	1	5	-1	n/a	n/a	n/a	n/a	n/a
3053219	RECOG_RESP	n/a	LTP205	ltpFR	2	1	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054571	RECOG_CONF	n/a	LTP205	ltpFR	2	1	-1	MACHINE	852	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3056196	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	RAISIN	1163	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058468	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060837	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	RAISIN	1163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062888	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	FAUCET	555	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3067112	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068569	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3070377	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3071348	RECOG_RESP	n/a	LTP205	ltpFR	2	1	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072770	RECOG_CONF	n/a	LTP205	ltpFR	2	1	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074643	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3075458	RECOG_RESP	n/a	LTP205	ltpFR	2	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076970	RECOG_CONF	n/a	LTP205	ltpFR	2	1	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078596	RECOG_LURE	n/a	LTP205	ltpFR	2	1	n/a	CAGE	218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3080417	RECOG_RESP	n/a	LTP205	ltpFR	2	1	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082029	RECOG_CONF	n/a	LTP205	ltpFR	2	1	n/a	CAGE	218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3083995	RECOG_TARGET	n/a	LTP205	ltpFR	2	1	1	CHILD	299	1	5	0	n/a	n/a	n/a	n/a	n/a
3085141	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	1	1	CHILD	299	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3086004	RECOG_RESP	n/a	LTP205	ltpFR	2	1	1	CHILD	299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087456	RECOG_CONF	n/a	LTP205	ltpFR	2	1	1	CHILD	299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099447	REC_START	n/a	LTP205	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099503	RECOG_LURE	n/a	LTP205	ltpFR	2	2	n/a	ZOO	1637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3101712	RECOG_RESP	n/a	LTP205	ltpFR	2	2	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103313	RECOG_CONF	n/a	LTP205	ltpFR	2	2	n/a	ZOO	1637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3105041	RECOG_LURE	n/a	LTP205	ltpFR	2	2	n/a	TICKET	1464	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3106017	RECOG_RESP	n/a	LTP205	ltpFR	2	2	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107753	RECOG_CONF	n/a	LTP205	ltpFR	2	2	n/a	TICKET	1464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3109563	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	1	SOFTBALL	1343	0	2	0	n/a	n/a	n/a	n/a	n/a
3111170	RECOG_RESP	n/a	LTP205	ltpFR	2	2	1	SOFTBALL	1343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3112672	RECOG_CONF	n/a	LTP205	ltpFR	2	2	1	SOFTBALL	1343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3114683	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	-1	TAIL	1430	1	4	-1	n/a	n/a	n/a	n/a	n/a
3117416	RECOG_RESP	n/a	LTP205	ltpFR	2	2	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118848	RECOG_CONF	n/a	LTP205	ltpFR	2	2	-1	TAIL	1430	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3120773	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	-1	COBBLER	335	1	1	-1	n/a	n/a	n/a	n/a	n/a
3125228	RECOG_RESP	n/a	LTP205	ltpFR	2	2	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126690	RECOG_CONF	n/a	LTP205	ltpFR	2	2	-1	COBBLER	335	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3128703	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	1	CLIPPERS	324	0	2	0	n/a	n/a	n/a	n/a	n/a
3129783	RECOG_RESP	n/a	LTP205	ltpFR	2	2	1	CLIPPERS	324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131439	RECOG_CONF	n/a	LTP205	ltpFR	2	2	1	CLIPPERS	324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3133270	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	0	KEEPER	769	1	3	1	n/a	n/a	n/a	n/a	n/a
3135161	RECOG_RESP	n/a	LTP205	ltpFR	2	2	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136528	RECOG_CONF	n/a	LTP205	ltpFR	2	2	0	KEEPER	769	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3138472	RECOG_LURE	n/a	LTP205	ltpFR	2	2	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3139456	RECOG_RESP	n/a	LTP205	ltpFR	2	2	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140788	RECOG_CONF	n/a	LTP205	ltpFR	2	2	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3142598	RECOG_LURE	n/a	LTP205	ltpFR	2	2	n/a	PREDATOR	1120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144030	RECOG_RESP	n/a	LTP205	ltpFR	2	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146774	RECOG_CONF	n/a	LTP205	ltpFR	2	2	n/a	PREDATOR	1120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3148645	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	-1	ARM	38	0	2	-1	n/a	n/a	n/a	n/a	n/a
3151179	RECOG_RESP	n/a	LTP205	ltpFR	2	2	-1	ARM	38	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153539	RECOG_CONF	n/a	LTP205	ltpFR	2	2	-1	ARM	38	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3155688	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	0	NET	946	1	1	1	n/a	n/a	n/a	n/a	n/a
3156542	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	2	0	NET	946	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3161431	RECOG_RESP	n/a	LTP205	ltpFR	2	2	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170620	RECOG_CONF	n/a	LTP205	ltpFR	2	2	0	NET	946	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3174051	RECOG_LURE	n/a	LTP205	ltpFR	2	2	n/a	NEPHEW	942	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175075	RECOG_RESP	n/a	LTP205	ltpFR	2	2	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178123	RECOG_CONF	n/a	LTP205	ltpFR	2	2	n/a	NEPHEW	942	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180096	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	1	TAR	1435	1	1	0	n/a	n/a	n/a	n/a	n/a
3183795	RECOG_RESP	n/a	LTP205	ltpFR	2	2	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185706	RECOG_CONF	n/a	LTP205	ltpFR	2	2	1	TAR	1435	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3187574	RECOG_LURE	n/a	LTP205	ltpFR	2	2	n/a	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3189767	RECOG_RESP	n/a	LTP205	ltpFR	2	2	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
