onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1858.662	n/a	WORD	929331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.594	n/a	WORD	931297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.61	n/a	WORD	933305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.474	n/a	WORD	935237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874.606	n/a	WORD	937303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.454	n/a	WORD	939227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.57	n/a	WORD	941285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.326	n/a	REC_START	944163	n/a	LTP269	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.324	n/a	REC_WORD	944662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.4	n/a	REC_WORD	945200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.452	n/a	REC_WORD	945726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.472	n/a	REC_WORD	947236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.432	n/a	REC_WORD	947716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.788	n/a	REC_WORD	948394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.288	n/a	REC_WORD	949144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.744	n/a	REC_WORD	951372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.4	n/a	REC_WORD	955200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.638	n/a	REC_WORD	956319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	11	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.152	n/a	WORD	990076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.224	n/a	WORD	992112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.216	n/a	WORD	994108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.214	n/a	WORD	996107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.104	n/a	WORD	998052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.186	n/a	WORD	1000093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.152	n/a	WORD	1002076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.982	n/a	WORD	1003991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.84	n/a	WORD	1005920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.99	n/a	WORD	1007995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.196	n/a	WORD	1010098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.06	n/a	WORD	1012030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.042	n/a	WORD	1014021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.984	n/a	WORD	1015992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.166	n/a	WORD	1018083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.206	n/a	WORD	1020103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.206	n/a	REC_START	1023103	n/a	LTP269	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.942	n/a	REC_WORD	1023471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.09	n/a	REC_WORD	1024045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.13	n/a	REC_WORD	1024565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.22	n/a	REC_WORD	1028110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.15	n/a	REC_WORD	1028575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.874	n/a	REC_WORD	1030437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.542	n/a	REC_WORD	1030771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	12	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.862	n/a	REST_REWET	1060931	n/a	LTP269	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.55	n/a	WORD	1251275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.396	n/a	WORD	1253198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510.514	n/a	WORD	1255257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514.368	n/a	WORD	1257184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518.308	n/a	WORD	1259154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522.214	n/a	WORD	1261107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526.056	n/a	WORD	1263028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	OUTLAW	989	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530.17	n/a	WORD	1265085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.002	n/a	WORD	1267001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.008	n/a	WORD	1269004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.224	n/a	WORD	1271112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.2	n/a	WORD	1273100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.172	n/a	WORD	1275086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554.23	n/a	WORD	1277115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.312	n/a	WORD	1279156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.402	n/a	WORD	1281201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.224	n/a	REC_START	1284112	n/a	LTP269	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.012	n/a	REC_WORD	1284506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.958	n/a	REC_WORD	1284979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.558	n/a	REC_WORD	1285279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.156	n/a	REC_WORD	1286578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.946	n/a	REC_WORD	1286973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.594	n/a	REC_WORD	1287297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.464	n/a	REC_WORD	1288232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.236	n/a	REC_WORD	1291118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.052	n/a	REC_WORD	1306026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	13	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.588	n/a	WORD	1323794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.442	n/a	WORD	1325721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.542	n/a	WORD	1327771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.49	n/a	WORD	1329745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.346	n/a	WORD	1331673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.318	n/a	WORD	1333659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.368	n/a	WORD	1335684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.2	n/a	WORD	1337600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.03	n/a	WORD	1339515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.062	n/a	WORD	1341531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.028	n/a	WORD	1343514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.21	n/a	WORD	1345605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695.158	n/a	WORD	1347579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.99	n/a	WORD	1349495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.216	n/a	WORD	1351608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.138	n/a	WORD	1353569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.856	n/a	REC_START	1356428	n/a	LTP269	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.41	n/a	REC_WORD	1356705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.956	n/a	REC_WORD	1357478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.432	n/a	REC_WORD	1358216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.918	n/a	REC_WORD	1365459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.12	n/a	REC_WORD	1367060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	14	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.656	n/a	WORD	1400328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804.872	n/a	WORD	1402436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808.786	n/a	WORD	1404393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812.876	n/a	WORD	1406438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.984	n/a	WORD	1408492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.924	n/a	WORD	1410462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.098	n/a	WORD	1412549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.322	n/a	WORD	1414661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.152	n/a	WORD	1416576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.084	n/a	WORD	1418542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.226	n/a	WORD	1420613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.176	n/a	WORD	1422588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.224	n/a	WORD	1424612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.272	n/a	WORD	1426636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.17	n/a	WORD	1428585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.036	n/a	WORD	1430518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866.892	n/a	REC_START	1433446	n/a	LTP269	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.882	n/a	REC_WORD	1433941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.978	n/a	REC_WORD	1434489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.566	n/a	REC_WORD	1435283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.688	n/a	REC_WORD	1438344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.252	n/a	REC_WORD	1445626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.164	n/a	REC_WORD	1446082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.96	n/a	REC_WORD	1452480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	15	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.28	n/a	WORD	1474640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2953.322	n/a	WORD	1476661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957.456	n/a	WORD	1478728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2961.444	n/a	WORD	1480722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.542	n/a	WORD	1482771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969.484	n/a	WORD	1484742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973.634	n/a	WORD	1486817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977.516	n/a	WORD	1488758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981.588	n/a	WORD	1490794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2985.462	n/a	WORD	1492731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989.544	n/a	WORD	1494772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.694	n/a	WORD	1496847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.732	n/a	WORD	1498866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	SUITE	1404	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.778	n/a	SLOW_MSG	1500389	n/a	LTP269	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.312	n/a	WORD	1501656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.2	n/a	WORD	1503600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.084	n/a	WORD	1505542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.69	n/a	REC_START	1508345	n/a	LTP269	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.884	n/a	REC_WORD	1508942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.03	n/a	REC_WORD	1509515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	16	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
