mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
750443	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751392	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
753775	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
756140	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
758366	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759631	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	PRISONER	1128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
762638	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763471	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
765304	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
767486	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
769350	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771801	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
774808	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776000	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
777674	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
779864	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	3	n/a	n/a	n/a	n/a	n/a
781734	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783871	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786879	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787721	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
790237	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
792427	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
794861	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795800	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798808	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799991	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
801906	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
803881	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
805782	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807846	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810854	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811996	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
813562	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
816161	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
817909	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820059	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823067	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823924	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
825716	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
827523	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	8	n/a	n/a	n/a	n/a	n/a
830494	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832947	REC_START	n/a	LTP139	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	2	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921905	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925963	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	CHAIR	274	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929844	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933901	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937875	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941882	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946006	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949946	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
954062	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
958177	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
962134	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
966291	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
970414	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
974346	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978353	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982385	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	TABLE	1426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985392	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986558	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
989407	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
991223	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
992829	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995289	REC_START	n/a	LTP139	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	3	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081533	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085540	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089513	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093537	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097402	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101492	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105433	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109323	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113255	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117270	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121119	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125217	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	COUNTRY	388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129149	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1133231	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137205	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141195	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144203	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145010	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1147185	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1148951	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1150567	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1152166	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154108	REC_START	n/a	LTP139	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	4	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260020	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261527	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1263310	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1266101	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1267853	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269016	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	5	1	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272024	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272931	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1274723	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1276772	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1278869	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281037	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	5	1	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284045	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285136	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1287551	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1292045	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292915	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	5	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295923	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297065	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1299389	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1301305	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1302950	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304978	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	5	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307986	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309127	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1310900	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1313500	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1315334	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316798	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	5	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319806	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320698	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1323214	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1325455	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1327326	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329012	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	5	1	LOAF	835	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332019	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
