mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3972726	REC_STOP	n/a	LTP372	VFFR	5	439	CRAYON	401	1
3974643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	440	ELBOW	520	1
3976426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	440	ELBOW	520	1
3976426	REC_START	n/a	LTP372	VFFR	5	440	ELBOW	520	1
3977356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	440	ELBOW	520	1
3979426	REC_STOP	n/a	LTP372	VFFR	5	440	ELBOW	520	1
3981142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	441	SPACE	1345	0
3982592	REC_START	n/a	LTP372	VFFR	5	441	SPACE	1345	0
3982592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	441	SPACE	1345	0
3984152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	441	SPACE	1345	0
3985592	REC_STOP	n/a	LTP372	VFFR	5	441	SPACE	1345	0
3987142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	442	LIVER	833	0
3988892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	442	LIVER	833	0
3988892	REC_START	n/a	LTP372	VFFR	5	442	LIVER	833	0
3990032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	442	LIVER	833	0
3991892	REC_STOP	n/a	LTP372	VFFR	5	442	LIVER	833	0
3993808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	443	BARREL	91	0
3995176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	443	BARREL	91	0
3995176	REC_START	n/a	LTP372	VFFR	5	443	BARREL	91	0
3996496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	443	BARREL	91	0
3998192	REC_STOP	n/a	LTP372	VFFR	5	443	BARREL	91	0
4000175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	444	RADISH	1158	0
4001458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	444	RADISH	1158	0
4001458	REC_START	n/a	LTP372	VFFR	5	444	RADISH	1158	0
4002628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	444	RADISH	1158	0
4004458	REC_STOP	n/a	LTP372	VFFR	5	444	RADISH	1158	0
4006275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	445	HOSTESS	723	0
4008024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	445	HOSTESS	723	0
4008024	REC_START	n/a	LTP372	VFFR	5	445	HOSTESS	723	0
4009224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	445	HOSTESS	723	0
4011041	REC_STOP	n/a	LTP372	VFFR	5	445	HOSTESS	723	0
4013141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	446	DOLPHIN	483	0
4014707	REC_START	n/a	LTP372	VFFR	5	446	DOLPHIN	483	0
4014707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	446	DOLPHIN	483	0
4015877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	446	DOLPHIN	483	0
4017707	REC_STOP	n/a	LTP372	VFFR	5	446	DOLPHIN	483	0
4019391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	447	COLLEGE	346	0
4020607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	447	COLLEGE	346	0
4020607	REC_START	n/a	LTP372	VFFR	5	447	COLLEGE	346	0
4021867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	447	COLLEGE	346	0
4023607	REC_STOP	n/a	LTP372	VFFR	5	447	COLLEGE	346	0
4025457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	448	ITEM	746	0
4027074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	448	ITEM	746	0
4027074	REC_START	n/a	LTP372	VFFR	5	448	ITEM	746	0
4028274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	448	ITEM	746	0
4030090	REC_STOP	n/a	LTP372	VFFR	5	448	ITEM	746	0
4031856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	449	CHAMPAGNE	278	1
4033657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	449	CHAMPAGNE	278	1
4033657	REC_START	n/a	LTP372	VFFR	5	449	CHAMPAGNE	278	1
4034557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	449	CHAMPAGNE	278	1
4036673	REC_STOP	n/a	LTP372	VFFR	5	449	CHAMPAGNE	278	1
4038340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	450	SPHINX	1349	0
4040106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	450	SPHINX	1349	0
4040106	REC_START	n/a	LTP372	VFFR	5	450	SPHINX	1349	0
4041172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	450	SPHINX	1349	0
4043106	REC_STOP	n/a	LTP372	VFFR	5	450	SPHINX	1349	0
4044789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	451	JUDGE	761	0
4046189	REC_START	n/a	LTP372	VFFR	5	451	JUDGE	761	0
4046189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	451	JUDGE	761	0
4047359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	451	JUDGE	761	0
4049206	REC_STOP	n/a	LTP372	VFFR	5	451	JUDGE	761	0
4050955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	452	DRUG	501	1
4052489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	452	DRUG	501	1
4052489	REC_START	n/a	LTP372	VFFR	5	452	DRUG	501	1
4053479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	452	DRUG	501	1
4055489	REC_STOP	n/a	LTP372	VFFR	5	452	DRUG	501	1
4057388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	453	TUTU	1524	1
4059055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	453	TUTU	1524	1
4059055	REC_START	n/a	LTP372	VFFR	5	453	TUTU	1524	1
4059985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	453	TUTU	1524	1
4062056	REC_STOP	n/a	LTP372	VFFR	5	453	TUTU	1524	1
4063589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	454	IDOL	733	0
4065172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	454	IDOL	733	0
4065172	REC_START	n/a	LTP372	VFFR	5	454	IDOL	733	0
4066312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	454	IDOL	733	0
4068188	REC_STOP	n/a	LTP372	VFFR	5	454	IDOL	733	0
4069871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	455	WAITRESS	1581	1
4071656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	455	WAITRESS	1581	1
4071656	REC_START	n/a	LTP372	VFFR	5	455	WAITRESS	1581	1
4072556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	455	WAITRESS	1581	1
4074671	REC_STOP	n/a	LTP372	VFFR	5	455	WAITRESS	1581	1
4078188	COUNTDOWN	n/a	LTP372	VFFR	5	455	10	n/a	0
4079204	COUNTDOWN	n/a	LTP372	VFFR	5	455	9	n/a	0
4080221	COUNTDOWN	n/a	LTP372	VFFR	5	455	8	n/a	0
4081222	COUNTDOWN	n/a	LTP372	VFFR	5	455	7	n/a	0
4082237	COUNTDOWN	n/a	LTP372	VFFR	5	455	6	n/a	0
4083238	COUNTDOWN	n/a	LTP372	VFFR	5	455	5	n/a	0
4084238	COUNTDOWN	n/a	LTP372	VFFR	5	455	4	n/a	0
4085254	COUNTDOWN	n/a	LTP372	VFFR	5	455	3	n/a	0
4086271	COUNTDOWN	n/a	LTP372	VFFR	5	455	2	n/a	0
4087271	COUNTDOWN	n/a	LTP372	VFFR	5	455	1	n/a	0
4089571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	456	ZEBRA	1635	0
4091071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	456	ZEBRA	1635	0
4091071	REC_START	n/a	LTP372	VFFR	5	456	ZEBRA	1635	0
4092181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	456	ZEBRA	1635	0
4094087	REC_STOP	n/a	LTP372	VFFR	5	456	ZEBRA	1635	0
4095737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	457	SKETCH	1315	1
4097354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	457	SKETCH	1315	1
4097354	REC_START	n/a	LTP372	VFFR	5	457	SKETCH	1315	1
4098254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	457	SKETCH	1315	1
4100354	REC_STOP	n/a	LTP372	VFFR	5	457	SKETCH	1315	1
4101953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	458	BOYFRIEND	162	0
4103203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	458	BOYFRIEND	162	0
4103203	REC_START	n/a	LTP372	VFFR	5	458	BOYFRIEND	162	0
4104373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	458	BOYFRIEND	162	0
4106202	REC_STOP	n/a	LTP372	VFFR	5	458	BOYFRIEND	162	0
4107720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	459	JURY	766	0
4109136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	459	JURY	766	0
4109136	REC_START	n/a	LTP372	VFFR	5	459	JURY	766	0
4110186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	459	JURY	766	0
4112136	REC_STOP	n/a	LTP372	VFFR	5	459	JURY	766	0
4113786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	460	ARMY	39	1
4115153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	460	ARMY	39	1
4115153	REC_START	n/a	LTP372	VFFR	5	460	ARMY	39	1
4116083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	460	ARMY	39	1
4118153	REC_STOP	n/a	LTP372	VFFR	5	460	ARMY	39	1
4120036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	461	PIANO	1057	1
4121836	REC_START	n/a	LTP372	VFFR	5	461	PIANO	1057	1
4121836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	461	PIANO	1057	1
4122766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	461	PIANO	1057	1
4124836	REC_STOP	n/a	LTP372	VFFR	5	461	PIANO	1057	1
4126452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	462	KETCHUP	771	1
4127685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	462	KETCHUP	771	1
4127685	REC_START	n/a	LTP372	VFFR	5	462	KETCHUP	771	1
4128615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	462	KETCHUP	771	1
4131051	REC_STOP	n/a	LTP372	VFFR	5	462	KETCHUP	771	1
4132652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	463	EGYPT	519	0
4133868	REC_START	n/a	LTP372	VFFR	5	463	EGYPT	519	0
4133868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	463	EGYPT	519	0
4135818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	463	EGYPT	519	0
4137085	REC_STOP	n/a	LTP372	VFFR	5	463	EGYPT	519	0
4138784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	464	BISON	131	0
4140335	REC_START	n/a	LTP372	VFFR	5	464	BISON	131	0
4140335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	464	BISON	131	0
4141565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	464	BISON	131	0
4143335	REC_STOP	n/a	LTP372	VFFR	5	464	BISON	131	0
4145401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	465	COWBOY	395	0
4146800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	465	COWBOY	395	0
4146800	REC_START	n/a	LTP372	VFFR	5	465	COWBOY	395	0
4148120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	465	COWBOY	395	0
4149800	REC_STOP	n/a	LTP372	VFFR	5	465	COWBOY	395	0
4151486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	466	COCKTAIL	338	0
4152818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	466	COCKTAIL	338	0
4152818	REC_START	n/a	LTP372	VFFR	5	466	COCKTAIL	338	0
4154048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	466	COCKTAIL	338	0
4155834	REC_STOP	n/a	LTP372	VFFR	5	466	COCKTAIL	338	0
4157716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	467	FOOTBALL	591	0
4159400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	467	FOOTBALL	591	0
4159400	REC_START	n/a	LTP372	VFFR	5	467	FOOTBALL	591	0
4160549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	467	FOOTBALL	591	0
4162418	REC_STOP	n/a	LTP372	VFFR	5	467	FOOTBALL	591	0
4164417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	468	BEAST	108	0
4166150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	468	BEAST	108	0
4166150	REC_START	n/a	LTP372	VFFR	5	468	BEAST	108	0
4167200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	468	BEAST	108	0
4169150	REC_STOP	n/a	LTP372	VFFR	5	468	BEAST	108	0
4171016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	469	BLOCKADE	137	0
4172817	REC_START	n/a	LTP372	VFFR	5	469	BLOCKADE	137	0
4172817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	469	BLOCKADE	137	0
4174077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	469	BLOCKADE	137	0
4175817	REC_STOP	n/a	LTP372	VFFR	5	469	BLOCKADE	137	0
4177832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	470	PUPPY	1144	0
4179233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	470	PUPPY	1144	0
4179233	REC_START	n/a	LTP372	VFFR	5	470	PUPPY	1144	0
4180403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	470	PUPPY	1144	0
4182233	REC_STOP	n/a	LTP372	VFFR	5	470	PUPPY	1144	0
4184316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	471	LABEL	790	0
4186049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	471	LABEL	790	0
4186049	REC_START	n/a	LTP372	VFFR	5	471	LABEL	790	0
4187309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	471	LABEL	790	0
4189050	REC_STOP	n/a	LTP372	VFFR	5	471	LABEL	790	0
4190665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	472	TART	1436	0
4192066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	472	TART	1436	0
4192066	REC_START	n/a	LTP372	VFFR	5	472	TART	1436	0
4193140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	472	TART	1436	0
4195065	REC_STOP	n/a	LTP372	VFFR	5	472	TART	1436	0
4197114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	473	VENUS	1557	1
4198882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	473	VENUS	1557	1
4198882	REC_START	n/a	LTP372	VFFR	5	473	VENUS	1557	1
4199812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	473	VENUS	1557	1
4201882	REC_STOP	n/a	LTP372	VFFR	5	473	VENUS	1557	1
4203481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	474	BEEF	113	1
4205147	REC_START	n/a	LTP372	VFFR	5	474	BEEF	113	1
4205147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	474	BEEF	113	1
4206107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	474	BEEF	113	1
4208147	REC_STOP	n/a	LTP372	VFFR	5	474	BEEF	113	1
4209864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	475	SPOON	1357	1
4211432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	475	SPOON	1357	1
4211432	REC_START	n/a	LTP372	VFFR	5	475	SPOON	1357	1
4212422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	475	SPOON	1357	1
4214447	REC_STOP	n/a	LTP372	VFFR	5	475	SPOON	1357	1
4216047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	476	SNAKE	1333	1
4217748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	476	SNAKE	1333	1
4217748	REC_START	n/a	LTP372	VFFR	5	476	SNAKE	1333	1
4218648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	476	SNAKE	1333	1
4220763	REC_STOP	n/a	LTP372	VFFR	5	476	SNAKE	1333	1
4222547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	477	VALLEY	1545	0
4224230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	477	VALLEY	1545	0
4224230	REC_START	n/a	LTP372	VFFR	5	477	VALLEY	1545	0
4225340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	477	VALLEY	1545	0
4227246	REC_STOP	n/a	LTP372	VFFR	5	477	VALLEY	1545	0
4229330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	478	PENGUIN	1044	0
4231029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	478	PENGUIN	1044	0
4231029	REC_START	n/a	LTP372	VFFR	5	478	PENGUIN	1044	0
4232379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	478	PENGUIN	1044	0
4234029	REC_STOP	n/a	LTP372	VFFR	5	478	PENGUIN	1044	0
4235679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	479	SCALPEL	1243	0
4237480	REC_START	n/a	LTP372	VFFR	5	479	SCALPEL	1243	0
4237480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	479	SCALPEL	1243	0
4238740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	479	SCALPEL	1243	0
4240496	REC_STOP	n/a	LTP372	VFFR	5	479	SCALPEL	1243	0
4244012	COUNTDOWN	n/a	LTP372	VFFR	5	479	10	n/a	0
4245030	COUNTDOWN	n/a	LTP372	VFFR	5	479	9	n/a	0
4246045	COUNTDOWN	n/a	LTP372	VFFR	5	479	8	n/a	0
4247062	COUNTDOWN	n/a	LTP372	VFFR	5	479	7	n/a	0
4248062	COUNTDOWN	n/a	LTP372	VFFR	5	479	6	n/a	0
4249079	COUNTDOWN	n/a	LTP372	VFFR	5	479	5	n/a	0
4250095	COUNTDOWN	n/a	LTP372	VFFR	5	479	4	n/a	0
4251095	COUNTDOWN	n/a	LTP372	VFFR	5	479	3	n/a	0
4252112	COUNTDOWN	n/a	LTP372	VFFR	5	479	2	n/a	0
4253129	COUNTDOWN	n/a	LTP372	VFFR	5	479	1	n/a	0
4255728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	480	FRECKLE	602	0
4257445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	480	FRECKLE	602	0
4257445	REC_START	n/a	LTP372	VFFR	5	480	FRECKLE	602	0
4258705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	480	FRECKLE	602	0
4260461	REC_STOP	n/a	LTP372	VFFR	5	480	FRECKLE	602	0
4262111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	481	EXPERT	543	0
4263828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	481	EXPERT	543	0
4263828	REC_START	n/a	LTP372	VFFR	5	481	EXPERT	543	0
4265088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	481	EXPERT	543	0
4266828	REC_STOP	n/a	LTP372	VFFR	5	481	EXPERT	543	0
4268461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	482	REPORT	1184	0
4270246	REC_START	n/a	LTP372	VFFR	5	482	REPORT	1184	0
4270246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	482	REPORT	1184	0
4271376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	482	REPORT	1184	0
4273261	REC_STOP	n/a	LTP372	VFFR	5	482	REPORT	1184	0
4275061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	483	GUITAR	670	0
4276761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	483	GUITAR	670	0
4276761	REC_START	n/a	LTP372	VFFR	5	483	GUITAR	670	0
4277871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	483	GUITAR	670	0
4279777	REC_STOP	n/a	LTP372	VFFR	5	483	GUITAR	670	0
4281827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	484	BUNNY	198	1
4283194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	484	BUNNY	198	1
4283194	REC_START	n/a	LTP372	VFFR	5	484	BUNNY	198	1
4284154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	484	BUNNY	198	1
4286194	REC_STOP	n/a	LTP372	VFFR	5	484	BUNNY	198	1
4287993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	485	SUPPER	1411	1
4289627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	485	SUPPER	1411	1
4289627	REC_START	n/a	LTP372	VFFR	5	485	SUPPER	1411	1
4290557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	485	SUPPER	1411	1
4292643	REC_STOP	n/a	LTP372	VFFR	5	485	SUPPER	1411	1
4294293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	486	SCALLOP	1242	0
4295860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	486	SCALLOP	1242	0
4295860	REC_START	n/a	LTP372	VFFR	5	486	SCALLOP	1242	0
4297090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	486	SCALLOP	1242	0
4298860	REC_STOP	n/a	LTP372	VFFR	5	486	SCALLOP	1242	0
4300509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	487	SCULPTURE	1258	0
4301876	REC_START	n/a	LTP372	VFFR	5	487	SCULPTURE	1258	0
4301876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	487	SCULPTURE	1258	0
4302926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	487	SCULPTURE	1258	0
4304876	REC_STOP	n/a	LTP372	VFFR	5	487	SCULPTURE	1258	0
4306426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	488	COMPASS	358	0
4307709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	488	COMPASS	358	0
4307709	REC_START	n/a	LTP372	VFFR	5	488	COMPASS	358	0
4308789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	488	COMPASS	358	0
4310709	REC_STOP	n/a	LTP372	VFFR	5	488	COMPASS	358	0
4312592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	489	PASTRY	1022	0
4314192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	489	PASTRY	1022	0
4314192	REC_START	n/a	LTP372	VFFR	5	489	PASTRY	1022	0
4315362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	489	PASTRY	1022	0
4317192	REC_STOP	n/a	LTP372	VFFR	5	489	PASTRY	1022	0
4319192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	490	PASTA	1021	0
4320625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	490	PASTA	1021	0
4320625	REC_START	n/a	LTP372	VFFR	5	490	PASTA	1021	0
4321885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	490	PASTA	1021	0
4323626	REC_STOP	n/a	LTP372	VFFR	5	490	PASTA	1021	0
4325592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	491	THRONE	1461	0
4326892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	491	THRONE	1461	0
4326892	REC_START	n/a	LTP372	VFFR	5	491	THRONE	1461	0
4328032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	491	THRONE	1461	0
4329908	REC_STOP	n/a	LTP372	VFFR	5	491	THRONE	1461	0
4331725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	492	OUTDOORS	987	1
4333341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	492	OUTDOORS	987	1
4333341	REC_START	n/a	LTP372	VFFR	5	492	OUTDOORS	987	1
4334301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	492	OUTDOORS	987	1
4336341	REC_STOP	n/a	LTP372	VFFR	5	492	OUTDOORS	987	1
4338374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	493	LEADER	807	1
4339891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	493	LEADER	807	1
4339891	REC_START	n/a	LTP372	VFFR	5	493	LEADER	807	1
