mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2164023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	MARSH	874	n/a	n/a	0	0	0
2166505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	MARINE	869	n/a	n/a	0	0	0
2168954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	LADDER	793	n/a	n/a	0	0	0
2171487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	TEMPLE	1448	n/a	n/a	0	0	0
2174202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	DRILL	497	n/a	n/a	0	0	0
2175819	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2176964	DISTRACTOR	n/a	LTP372	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2176967	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	16	6	6	4
2179250	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	19	4	7	8
2180767	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	17	2	8	7
2182165	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	15	4	5	6
2183564	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	7	2	1	4
2184865	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	11	4	1	6
2186230	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	13	1	9	3
2187446	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	14	1	9	4
2188913	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	14	1	8	5
2190628	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	18	4	7	7
2191912	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	14	8	3	3
2193327	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	25	8	9	8
2195009	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	19	9	9	1
2196309	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	12	4	3	5
2197525	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	17	7	5	6
2199011	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2201691	REC_START	n/a	LTP372	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2204319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	OFFICE	972	n/a	n/a	0	0	0
2206104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	CRAYON	401	n/a	n/a	0	0	0
2206853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	STALLION	1369	n/a	n/a	0	0	0
2208577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	COCOON	339	n/a	n/a	0	0	0
2213277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	MONSTER	912	n/a	n/a	0	0	0
2214513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	PORTRAIT	1111	n/a	n/a	0	0	0
2215631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	POISON	1096	n/a	n/a	0	0	0
2218576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SHARK	1275	n/a	n/a	0	0	0
2219593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SEAFOOD	1260	n/a	n/a	0	0	0
2228631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
2229747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	BIKE	125	n/a	n/a	0	0	0
2230713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	HELMET	702	n/a	n/a	0	0	0
2233357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	GROUND	666	n/a	n/a	0	0	0
2243766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	WIFE	1609	n/a	n/a	0	0	0
2244751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2247578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
2248885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	10	PLASTER	1085	n/a	n/a	0	0	0
2292149	DISTRACTOR	n/a	LTP372	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2292149	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2292165	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	6	2	1	3
2294131	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	17	3	5	9
2295898	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	14	4	1	9
2297213	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	7	2	4	1
2298529	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	17	4	5	8
2300595	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	10	5	4	1
2302028	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	13	4	6	3
2303294	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	21	8	4	9
2304844	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	3	1	1	1
2305992	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	7	2	4	1
2307242	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	7	5	1	1
2308659	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	12	4	7	1
2309974	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	20	3	9	8
2311457	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	10	4	3	3
2312657	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	13	9	3	1
2314172	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	20	8	9	3
2315720	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2317154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	ITEM	746	n/a	n/a	0	0	0
2319837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	GRIZZLY	662	n/a	n/a	0	0	0
2322502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	FUNGUS	614	n/a	n/a	0	0	0
2325067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	FOOTBALL	591	n/a	n/a	0	0	0
2327566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	TILE	1468	n/a	n/a	0	0	0
2330048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	JOURNAL	760	n/a	n/a	0	0	0
2332580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	BLOCKADE	137	n/a	n/a	0	0	0
2335046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	CAPTIVE	240	n/a	n/a	0	0	0
2337662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	DRAGON	492	n/a	n/a	0	0	0
2340177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	CANDY	230	n/a	n/a	0	0	0
2342810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	DOUGHNUT	490	n/a	n/a	0	0	0
2345375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	CAFE	216	n/a	n/a	0	0	0
2347874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	SCISSORS	1250	n/a	n/a	0	0	0
2350406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	ROBIN	1199	n/a	n/a	0	0	0
2353071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	FOREST	593	n/a	n/a	0	0	0
2355854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	TREAT	1501	n/a	n/a	0	0	0
2358619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	GLASS	639	n/a	n/a	0	0	0
2361151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2363934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	PEACH	1031	n/a	n/a	0	0	0
2366515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	KLEENEX	782	n/a	n/a	0	0	0
2369031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	HAND	683	n/a	n/a	0	0	0
2371529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	WORLD	1622	n/a	n/a	0	0	0
2374078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	UMPIRE	1535	n/a	n/a	0	0	0
2376845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	LILY	821	n/a	n/a	0	0	0
2378460	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2379626	DISTRACTOR	n/a	LTP372	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2379644	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	17	4	6	7
2382158	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	21	9	6	6
2383624	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	20	5	8	7
2384891	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	11	2	2	7
2386140	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	16	5	9	2
2387406	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	10	3	5	2
2388789	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	7	1	5	1
2390271	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	9	6	2	1
2391471	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	14	6	2	6
2393003	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	13	1	5	7
2394236	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	19	8	9	2
2395770	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	14	3	8	3
2397068	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	13	9	1	3
2398217	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	12	8	3	1
2399668	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	12	5	1	6
2400917	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	18	6	7	5
2402274	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2404315	REC_START	n/a	LTP372	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2405809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	CAFE	216	n/a	n/a	0	0	0
2408866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	FOREST	593	n/a	n/a	0	0	0
2413913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	PEACH	1031	n/a	n/a	0	0	0
2414689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2416843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	GLASS	639	n/a	n/a	0	0	0
2421860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	HAND	683	n/a	n/a	0	0	0
2423338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	KLEENEX	782	n/a	n/a	0	0	0
2437087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	GRIZZLY	662	n/a	n/a	0	0	0
2438270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	FUNGUS	614	n/a	n/a	0	0	0
2441942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	ITEM	746	n/a	n/a	0	0	0
2442864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	FOOTBALL	591	n/a	n/a	0	0	0
2444565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	TILE	1468	n/a	n/a	0	0	0
2448826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	UMPIRE	1535	n/a	n/a	0	0	0
2450006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	11	LILY	821	n/a	n/a	0	0	0
2494758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	APPLE	33	n/a	n/a	0	0	0
2497239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	JURY	766	n/a	n/a	0	0	0
2500038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	COUCH	386	n/a	n/a	0	0	0
2502537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	FLUTE	585	n/a	n/a	0	0	0
2505153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	SPIDER	1351	n/a	n/a	0	0	0
2507919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	EGYPT	519	n/a	n/a	0	0	0
2510718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	PICTURE	1061	n/a	n/a	0	0	0
2513232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	ICING	732	n/a	n/a	0	0	0
2515699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	CAMEL	223	n/a	n/a	0	0	0
2518263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	CIGAR	308	n/a	n/a	0	0	0
2520913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	BLUEPRINT	142	n/a	n/a	0	0	0
2523561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	OINTMENT	974	n/a	n/a	0	0	0
2526343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	PATIENT	1024	n/a	n/a	0	0	0
2528843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	REPORT	1184	n/a	n/a	0	0	0
2531341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	RACKET	1155	n/a	n/a	0	0	0
2533857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	ANKLE	24	n/a	n/a	0	0	0
2536656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	DONKEY	484	n/a	n/a	0	0	0
2539187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	CRUTCH	417	n/a	n/a	0	0	0
2541870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2544418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	GANGSTER	620	n/a	n/a	0	0	0
2547133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	PISTOL	1075	n/a	n/a	0	0	0
2549900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	SOFTBALL	1343	n/a	n/a	0	0	0
2552548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	RECORD	1176	n/a	n/a	0	0	0
2554997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	TRENCH	1503	n/a	n/a	0	0	0
2556613	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2557497	DISTRACTOR	n/a	LTP372	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2557512	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	20	9	7	4
2559978	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	8	3	4	1
2561394	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	21	7	5	9
2563393	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	19	7	9	3
2565159	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	23	7	8	8
2566558	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	22	9	6	7
2567875	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	10	2	3	5
2569223	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	16	6	3	7
2570606	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	11	4	3	4
2571956	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	16	2	6	8
2573272	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	11	1	7	3
2574538	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	16	4	7	5
2576054	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	16	9	4	3
2577403	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	10	2	6	2
2578704	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	12	4	6	2
2579904	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2582535	REC_START	n/a	LTP372	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2583789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	APPLE	33	n/a	n/a	0	0	0
2584801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	JURY	766	n/a	n/a	0	0	0
2587743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	COUCH	386	n/a	n/a	0	0	0
2589080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	FLUTE	585	n/a	n/a	0	0	0
2590126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	SPIDER	1351	n/a	n/a	0	0	0
2593971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	EGYPT	519	n/a	n/a	0	0	0
2596049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	PICTURE	1061	n/a	n/a	0	0	0
2598138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	CAMEL	223	n/a	n/a	0	0	0
2598874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	CIGAR	308	n/a	n/a	0	0	0
2601604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	BLUEPRINT	142	n/a	n/a	0	0	0
2603765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	PATIENT	1024	n/a	n/a	0	0	0
2604811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	OINTMENT	974	n/a	n/a	0	0	0
2608191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	ANKLE	24	n/a	n/a	0	0	0
2617053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	RECORD	1176	n/a	n/a	0	0	0
2618901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	TRENCH	1503	n/a	n/a	0	0	0
2623333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	DONKEY	484	n/a	n/a	0	0	0
2624266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	CRUTCH	417	n/a	n/a	0	0	0
2649385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2651288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	GANGSTER	620	n/a	n/a	0	0	0
2652601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	12	PISTOL	1075	n/a	n/a	0	0	0
2672977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	LION	827	n/a	n/a	0	0	0
2675476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	FLAG	573	n/a	n/a	0	0	0
2678058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	POPCORN	1104	n/a	n/a	0	0	0
2680791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	VIKING	1565	n/a	n/a	0	0	0
2683355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	KIDNEY	776	n/a	n/a	0	0	0
2685805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	OYSTER	995	n/a	n/a	0	0	0
2688620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	HUSBAND	728	n/a	n/a	0	0	0
2691168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	SPONGE	1355	n/a	n/a	0	0	0
2693835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	POSTAGE	1113	n/a	n/a	0	0	0
2696483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	RAFT	1159	n/a	n/a	0	0	0
2698982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	CRITIC	410	n/a	n/a	0	0	0
2701430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	STUDENT	1395	n/a	n/a	0	0	0
2704246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	COIN	343	n/a	n/a	0	0	0
2706912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	SHOULDER	1294	n/a	n/a	0	0	0
2709527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	INFANT	737	n/a	n/a	0	0	0
2712226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	TURKEY	1520	n/a	n/a	0	0	0
2714941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	PASTRY	1022	n/a	n/a	0	0	0
2717623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	COOK	372	n/a	n/a	0	0	0
2720305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	STOVE	1388	n/a	n/a	0	0	0
2723037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	VALLEY	1545	n/a	n/a	0	0	0
2725654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	SUMMIT	1405	n/a	n/a	0	0	0
2728352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	TUNNEL	1519	n/a	n/a	0	0	0
2730835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	LOVER	846	n/a	n/a	0	0	0
2733616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	JELLO	754	n/a	n/a	0	0	0
2735232	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2736362	DISTRACTOR	n/a	LTP372	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2736365	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	14	9	2	3
2738731	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	14	5	5	4
2740163	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	14	4	6	4
2741612	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	13	2	2	9
2743212	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	9	4	1	4
2744645	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	17	9	6	2
2746260	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	12	7	1	4
2747677	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	16	4	4	8
2749392	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	25	8	8	9
2751025	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	15	5	2	8
2752307	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	15	2	4	9
2753775	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	6	3	1	2
2754907	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	14	5	1	8
2756522	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	15	7	6	2
2757854	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2761121	REC_START	n/a	LTP372	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2762611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	LION	827	n/a	n/a	0	0	0
2777593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	POPCORN	1104	n/a	n/a	0	0	0
2778892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	VIKING	1565	n/a	n/a	0	0	0
2781424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	OYSTER	995	n/a	n/a	0	0	0
2782427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	KIDNEY	776	n/a	n/a	0	0	0
2783171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	SPONGE	1355	n/a	n/a	0	0	0
2790707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	13	HUSBAND	728	n/a	n/a	0	0	0
