onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4486.664	n/a	RECOG_RESP	2243332	n/a	LTP204	ltpFR	0	1	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492.76	n/a	RECOG_CONF	2246380	n/a	LTP204	ltpFR	0	1	-1	SKETCH	1315	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4497.58	n/a	RECOG_TARGET	2248790	n/a	LTP204	ltpFR	0	1	0	PARSLEY	1016	1	4	0	n/a	n/a	n/a	n/a	n/a
4499.3	n/a	RECOG_RESP	2249650	n/a	LTP204	ltpFR	0	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4507.07	n/a	RECOG_CONF	2253535	n/a	LTP204	ltpFR	0	1	0	PARSLEY	1016	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4511.318	n/a	RECOG_TARGET	2255659	n/a	LTP204	ltpFR	0	1	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
4512.646	n/a	RECOG_RESP	2256323	n/a	LTP204	ltpFR	0	1	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4519.322	n/a	RECOG_CONF	2259661	n/a	LTP204	ltpFR	0	1	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4523.198	n/a	RECOG_LURE	2261599	n/a	LTP204	ltpFR	0	1	n/a	COTTON	385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4525.264	n/a	RECOG_RESP	2262632	n/a	LTP204	ltpFR	0	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.43	n/a	RECOG_CONF	2264715	n/a	LTP204	ltpFR	0	1	n/a	COTTON	385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4531.93	n/a	RECOG_TARGET	2265965	n/a	LTP204	ltpFR	0	1	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
4533.94	n/a	RECOG_RESP	2266970	n/a	LTP204	ltpFR	0	1	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538.418	n/a	RECOG_CONF	2269209	n/a	LTP204	ltpFR	0	1	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4541.532	n/a	RECOG_TARGET	2270766	n/a	LTP204	ltpFR	0	1	-1	FREEZER	604	0	3	-1	n/a	n/a	n/a	n/a	n/a
4543.598	n/a	RECOG_RESP	2271799	n/a	LTP204	ltpFR	0	1	-1	FREEZER	604	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4548.856	n/a	RECOG_CONF	2274428	n/a	LTP204	ltpFR	0	1	-1	FREEZER	604	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4551.722	n/a	RECOG_LURE	2275861	n/a	LTP204	ltpFR	0	1	n/a	CERAMICS	271	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4553.336	n/a	RECOG_RESP	2276668	n/a	LTP204	ltpFR	0	1	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558.016	n/a	RECOG_CONF	2279008	n/a	LTP204	ltpFR	0	1	n/a	CERAMICS	271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4560.506	n/a	RECOG_TARGET	2280253	n/a	LTP204	ltpFR	0	1	-1	TURNIP	1521	1	4	-1	n/a	n/a	n/a	n/a	n/a
4561.982	n/a	RECOG_RESP	2280991	n/a	LTP204	ltpFR	0	1	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4565.738	n/a	RECOG_CONF	2282869	n/a	LTP204	ltpFR	0	1	-1	TURNIP	1521	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4568.402	n/a	RECOG_TARGET	2284201	n/a	LTP204	ltpFR	0	1	1	TICKET	1464	0	3	0	n/a	n/a	n/a	n/a	n/a
4571.052	n/a	RECOG_RESP	2285526	n/a	LTP204	ltpFR	0	1	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4574.908	n/a	RECOG_CONF	2287454	n/a	LTP204	ltpFR	0	1	1	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4577.47	n/a	RECOG_TARGET	2288735	n/a	LTP204	ltpFR	0	1	1	PUCK	1138	1	4	0	n/a	n/a	n/a	n/a	n/a
4580.048	n/a	RECOG_RESP	2290024	n/a	LTP204	ltpFR	0	1	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4584.268	n/a	RECOG_CONF	2292134	n/a	LTP204	ltpFR	0	1	1	PUCK	1138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4587.192	n/a	RECOG_TARGET	2293596	n/a	LTP204	ltpFR	0	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
4588.474	n/a	RECOG_RESP	2294237	n/a	LTP204	ltpFR	0	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591.69	n/a	RECOG_CONF	2295845	n/a	LTP204	ltpFR	0	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4594.384	n/a	RECOG_TARGET	2297192	n/a	LTP204	ltpFR	0	1	0	RACCOON	1153	1	4	0	n/a	n/a	n/a	n/a	n/a
4595.432	n/a	RECOG_RESP	2297716	n/a	LTP204	ltpFR	0	1	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4598.896	n/a	RECOG_CONF	2299448	n/a	LTP204	ltpFR	0	1	0	RACCOON	1153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4601.192	n/a	RECOG_LURE	2300596	n/a	LTP204	ltpFR	0	1	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4602.832	n/a	RECOG_RESP	2301416	n/a	LTP204	ltpFR	0	1	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.72	n/a	RECOG_CONF	2302860	n/a	LTP204	ltpFR	0	1	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4607.752	n/a	RECOG_TARGET	2303876	n/a	LTP204	ltpFR	0	1	1	CASHIER	254	1	1	1	n/a	n/a	n/a	n/a	n/a
4609.726	n/a	RECOG_RESP	2304863	n/a	LTP204	ltpFR	0	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4612.774	n/a	RECOG_CONF	2306387	n/a	LTP204	ltpFR	0	1	1	CASHIER	254	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4616.002	n/a	RECOG_LURE	2308001	n/a	LTP204	ltpFR	0	1	n/a	JUPITER	765	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4617.334	n/a	RECOG_RESP	2308667	n/a	LTP204	ltpFR	0	1	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620.956	n/a	RECOG_CONF	2310478	n/a	LTP204	ltpFR	0	1	n/a	JUPITER	765	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4623.428	n/a	RECOG_TARGET	2311714	n/a	LTP204	ltpFR	0	1	0	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
4625.9	n/a	RECOG_RESP	2312950	n/a	LTP204	ltpFR	0	1	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4628.42	n/a	RECOG_CONF	2314210	n/a	LTP204	ltpFR	0	1	0	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4630.69	n/a	RECOG_TARGET	2315345	n/a	LTP204	ltpFR	0	1	-1	JUG	762	0	3	-1	n/a	n/a	n/a	n/a	n/a
4632.546	n/a	RECOG_RESP	2316273	n/a	LTP204	ltpFR	0	1	-1	JUG	762	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4635.644	n/a	RECOG_CONF	2317822	n/a	LTP204	ltpFR	0	1	-1	JUG	762	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4637.584	n/a	RECOG_TARGET	2318792	n/a	LTP204	ltpFR	0	1	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
4638.812	n/a	RECOG_RESP	2319406	n/a	LTP204	ltpFR	0	1	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4640.902	n/a	RECOG_CONF	2320451	n/a	LTP204	ltpFR	0	1	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4643.238	n/a	RECOG_TARGET	2321619	n/a	LTP204	ltpFR	0	1	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4645.736	n/a	RECOG_RESP	2322868	n/a	LTP204	ltpFR	0	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4647.806	n/a	RECOG_CONF	2323903	n/a	LTP204	ltpFR	0	1	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4650.162	n/a	RECOG_LURE	2325081	n/a	LTP204	ltpFR	0	1	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4651.364	n/a	RECOG_RESP	2325682	n/a	LTP204	ltpFR	0	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653.104	n/a	RECOG_CONF	2326552	n/a	LTP204	ltpFR	0	1	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4701.33	n/a	REC_START	2350665	n/a	LTP204	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701.376	n/a	RECOG_TARGET	2350688	n/a	LTP204	ltpFR	0	2	1	STRANGER	1389	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4702.932	n/a	RECOG_RESP	2351466	n/a	LTP204	ltpFR	0	2	1	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705.914	n/a	RECOG_CONF	2352957	n/a	LTP204	ltpFR	0	2	1	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4707.868	n/a	RECOG_TARGET	2353934	n/a	LTP204	ltpFR	0	2	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
4709.038	n/a	RECOG_RESP	2354519	n/a	LTP204	ltpFR	0	2	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4711.004	n/a	RECOG_CONF	2355502	n/a	LTP204	ltpFR	0	2	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4713.624	n/a	RECOG_TARGET	2356812	n/a	LTP204	ltpFR	0	2	1	HAMBURGER	679	1	5	1	n/a	n/a	n/a	n/a	n/a
4714.626	n/a	RECOG_RESP	2357313	n/a	LTP204	ltpFR	0	2	1	HAMBURGER	679	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4716.592	n/a	RECOG_CONF	2358296	n/a	LTP204	ltpFR	0	2	1	HAMBURGER	679	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4719.196	n/a	RECOG_LURE	2359598	n/a	LTP204	ltpFR	0	2	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4720.522	n/a	RECOG_RESP	2360261	n/a	LTP204	ltpFR	0	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722.268	n/a	RECOG_CONF	2361134	n/a	LTP204	ltpFR	0	2	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4724.144	n/a	RECOG_LURE	2362072	n/a	LTP204	ltpFR	0	2	n/a	COBWEB	337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4726.294	n/a	RECOG_RESP	2363147	n/a	LTP204	ltpFR	0	2	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4729.514	n/a	RECOG_CONF	2364757	n/a	LTP204	ltpFR	0	2	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4731.642	n/a	RECOG_TARGET	2365821	n/a	LTP204	ltpFR	0	2	-1	CHAUFFEUR	283	1	1	-1	n/a	n/a	n/a	n/a	n/a
4734.612	n/a	RECOG_RESP	2367306	n/a	LTP204	ltpFR	0	2	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4738.092	n/a	RECOG_CONF	2369046	n/a	LTP204	ltpFR	0	2	-1	CHAUFFEUR	283	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4740.21	n/a	RECOG_TARGET	2370105	n/a	LTP204	ltpFR	0	2	0	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4742.982	n/a	RECOG_RESP	2371491	n/a	LTP204	ltpFR	0	2	0	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745.476	n/a	RECOG_CONF	2372738	n/a	LTP204	ltpFR	0	2	0	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4747.468	n/a	RECOG_TARGET	2373734	n/a	LTP204	ltpFR	0	2	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
4748.86	n/a	RECOG_RESP	2374430	n/a	LTP204	ltpFR	0	2	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4750.996	n/a	RECOG_CONF	2375498	n/a	LTP204	ltpFR	0	2	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4752.838	n/a	RECOG_TARGET	2376419	n/a	LTP204	ltpFR	0	2	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4754.278	n/a	RECOG_RESP	2377139	n/a	LTP204	ltpFR	0	2	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4755.974	n/a	RECOG_CONF	2377987	n/a	LTP204	ltpFR	0	2	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4758.144	n/a	RECOG_TARGET	2379072	n/a	LTP204	ltpFR	0	2	0	BUTTON	207	0	2	0	n/a	n/a	n/a	n/a	n/a
4759.526	n/a	RECOG_RESP	2379763	n/a	LTP204	ltpFR	0	2	0	BUTTON	207	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4761.602	n/a	RECOG_CONF	2380801	n/a	LTP204	ltpFR	0	2	0	BUTTON	207	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4764.3	n/a	RECOG_TARGET	2382150	n/a	LTP204	ltpFR	0	2	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4765.448	n/a	RECOG_RESP	2382724	n/a	LTP204	ltpFR	0	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4767.21	n/a	RECOG_CONF	2383605	n/a	LTP204	ltpFR	0	2	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4769.47	n/a	RECOG_TARGET	2384735	n/a	LTP204	ltpFR	0	2	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
4770.786	n/a	RECOG_RESP	2385393	n/a	LTP204	ltpFR	0	2	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4772.268	n/a	RECOG_CONF	2386134	n/a	LTP204	ltpFR	0	2	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4774.522	n/a	RECOG_LURE	2387261	n/a	LTP204	ltpFR	0	2	n/a	SHIP	1286	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4775.74	n/a	RECOG_RESP	2387870	n/a	LTP204	ltpFR	0	2	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777.386	n/a	RECOG_CONF	2388693	n/a	LTP204	ltpFR	0	2	n/a	SHIP	1286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4779.408	n/a	RECOG_TARGET	2389704	n/a	LTP204	ltpFR	0	2	-1	STEW	1380	0	3	-1	n/a	n/a	n/a	n/a	n/a
4780.738	n/a	RECOG_RESP	2390369	n/a	LTP204	ltpFR	0	2	-1	STEW	1380	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4782.226	n/a	RECOG_CONF	2391113	n/a	LTP204	ltpFR	0	2	-1	STEW	1380	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4784.074	n/a	RECOG_TARGET	2392037	n/a	LTP204	ltpFR	0	2	0	MARKET	871	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4785.614	n/a	RECOG_RESP	2392807	n/a	LTP204	ltpFR	0	2	0	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.544	n/a	RECOG_CONF	2393772	n/a	LTP204	ltpFR	0	2	0	MARKET	871	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4789.53	n/a	RECOG_TARGET	2394765	n/a	LTP204	ltpFR	0	2	-1	PATH	1023	0	3	-1	n/a	n/a	n/a	n/a	n/a
4790.788	n/a	RECOG_RESP	2395394	n/a	LTP204	ltpFR	0	2	-1	PATH	1023	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4792.204	n/a	RECOG_CONF	2396102	n/a	LTP204	ltpFR	0	2	-1	PATH	1023	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4793.998	n/a	RECOG_TARGET	2396999	n/a	LTP204	ltpFR	0	2	1	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
4795.138	n/a	RECOG_RESP	2397569	n/a	LTP204	ltpFR	0	2	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4796.594	n/a	RECOG_CONF	2398297	n/a	LTP204	ltpFR	0	2	1	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4798.648	n/a	RECOG_TARGET	2399324	n/a	LTP204	ltpFR	0	2	1	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
4799.518	n/a	RECOG_RESP	2399759	n/a	LTP204	ltpFR	0	2	1	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4800.814	n/a	RECOG_CONF	2400407	n/a	LTP204	ltpFR	0	2	1	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4802.696	n/a	RECOG_LURE	2401348	n/a	LTP204	ltpFR	0	2	n/a	MARGARINE	868	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4803.932	n/a	RECOG_RESP	2401966	n/a	LTP204	ltpFR	0	2	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805.216	n/a	RECOG_CONF	2402608	n/a	LTP204	ltpFR	0	2	n/a	MARGARINE	868	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4807.132	n/a	RECOG_LURE	2403566	n/a	LTP204	ltpFR	0	2	n/a	LEG	809	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4809.39	n/a	RECOG_RESP	2404695	n/a	LTP204	ltpFR	0	2	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811.65	n/a	RECOG_CONF	2405825	n/a	LTP204	ltpFR	0	2	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4866.656	n/a	REC_START	2433328	n/a	LTP204	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866.708	n/a	RECOG_LURE	2433354	n/a	LTP204	ltpFR	0	3	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4868.796	n/a	RECOG_RESP	2434398	n/a	LTP204	ltpFR	0	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4871.012	n/a	RECOG_CONF	2435506	n/a	LTP204	ltpFR	0	3	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4872.984	n/a	RECOG_TARGET	2436492	n/a	LTP204	ltpFR	0	3	0	FRUIT	610	0	2	0	n/a	n/a	n/a	n/a	n/a
4874.27	n/a	RECOG_RESP	2437135	n/a	LTP204	ltpFR	0	3	0	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4875.87	n/a	RECOG_CONF	2437935	n/a	LTP204	ltpFR	0	3	0	FRUIT	610	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4878.336	n/a	RECOG_TARGET	2439168	n/a	LTP204	ltpFR	0	3	1	CONSUMER	365	1	3	1	n/a	n/a	n/a	n/a	n/a
4881.862	n/a	RECOG_RESP	2440931	n/a	LTP204	ltpFR	0	3	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4883.684	n/a	RECOG_CONF	2441842	n/a	LTP204	ltpFR	0	3	1	CONSUMER	365	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4885.58	n/a	RECOG_TARGET	2442790	n/a	LTP204	ltpFR	0	3	1	POCKET	1093	0	4	0	n/a	n/a	n/a	n/a	n/a
4886.736	n/a	RECOG_RESP	2443368	n/a	LTP204	ltpFR	0	3	1	POCKET	1093	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4888.284	n/a	RECOG_CONF	2444142	n/a	LTP204	ltpFR	0	3	1	POCKET	1093	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4890.666	n/a	RECOG_TARGET	2445333	n/a	LTP204	ltpFR	0	3	-1	STORE	1387	1	2	-1	n/a	n/a	n/a	n/a	n/a
4891.91	n/a	RECOG_RESP	2445955	n/a	LTP204	ltpFR	0	3	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4894.19	n/a	RECOG_CONF	2447095	n/a	LTP204	ltpFR	0	3	-1	STORE	1387	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4896.072	n/a	RECOG_TARGET	2448036	n/a	LTP204	ltpFR	0	3	0	OUTFIT	988	0	3	0	n/a	n/a	n/a	n/a	n/a
4897.932	n/a	RECOG_RESP	2448966	n/a	LTP204	ltpFR	0	3	0	OUTFIT	988	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4899.468	n/a	RECOG_CONF	2449734	n/a	LTP204	ltpFR	0	3	0	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4901.326	n/a	RECOG_TARGET	2450663	n/a	LTP204	ltpFR	0	3	-1	FAN	551	0	3	-1	n/a	n/a	n/a	n/a	n/a
4903.64	n/a	RECOG_RESP	2451820	n/a	LTP204	ltpFR	0	3	-1	FAN	551	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4907.102	n/a	RECOG_CONF	2453551	n/a	LTP204	ltpFR	0	3	-1	FAN	551	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4909.004	n/a	RECOG_TARGET	2454502	n/a	LTP204	ltpFR	0	3	-1	PONY	1102	1	4	-1	n/a	n/a	n/a	n/a	n/a
4910.164	n/a	RECOG_RESP	2455082	n/a	LTP204	ltpFR	0	3	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4911.652	n/a	RECOG_CONF	2455826	n/a	LTP204	ltpFR	0	3	-1	PONY	1102	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4913.654	n/a	RECOG_LURE	2456827	n/a	LTP204	ltpFR	0	3	n/a	DRESSER	496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4915.184	n/a	RECOG_RESP	2457592	n/a	LTP204	ltpFR	0	3	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4916.62	n/a	RECOG_CONF	2458310	n/a	LTP204	ltpFR	0	3	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4918.372	n/a	RECOG_TARGET	2459186	n/a	LTP204	ltpFR	0	3	1	MITTEN	902	1	3	0	n/a	n/a	n/a	n/a	n/a
4920.722	n/a	RECOG_RESP	2460361	n/a	LTP204	ltpFR	0	3	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4923.754	n/a	RECOG_CONF	2461877	n/a	LTP204	ltpFR	0	3	1	MITTEN	902	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4925.7	n/a	RECOG_TARGET	2462850	n/a	LTP204	ltpFR	0	3	0	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
4926.962	n/a	RECOG_RESP	2463481	n/a	LTP204	ltpFR	0	3	0	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4928.464	n/a	RECOG_CONF	2464232	n/a	LTP204	ltpFR	0	3	0	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4930.602	n/a	RECOG_LURE	2465301	n/a	LTP204	ltpFR	0	3	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4932.156	n/a	RECOG_RESP	2466078	n/a	LTP204	ltpFR	0	3	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936.826	n/a	RECOG_TARGET	2468413	n/a	LTP204	ltpFR	0	3	0	ASH	44	0	5	0	n/a	n/a	n/a	n/a	n/a
4939.156	n/a	RECOG_RESP	2469578	n/a	LTP204	ltpFR	0	3	0	ASH	44	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4941.106	n/a	RECOG_CONF	2470553	n/a	LTP204	ltpFR	0	3	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4943.168	n/a	RECOG_TARGET	2471584	n/a	LTP204	ltpFR	0	3	0	MAILBOX	857	0	3	0	n/a	n/a	n/a	n/a	n/a
4944.564	n/a	RECOG_RESP	2472282	n/a	LTP204	ltpFR	0	3	0	MAILBOX	857	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4946.024	n/a	RECOG_CONF	2473012	n/a	LTP204	ltpFR	0	3	0	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4948.07	n/a	RECOG_TARGET	2474035	n/a	LTP204	ltpFR	0	3	-1	CROOK	412	0	2	-1	n/a	n/a	n/a	n/a	n/a
4949.576	n/a	RECOG_RESP	2474788	n/a	LTP204	ltpFR	0	3	-1	CROOK	412	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4950.924	n/a	RECOG_CONF	2475462	n/a	LTP204	ltpFR	0	3	-1	CROOK	412	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4952.922	n/a	RECOG_LURE	2476461	n/a	LTP204	ltpFR	0	3	n/a	SHOVEL	1295	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4957.09	n/a	RECOG_RESP	2478545	n/a	LTP204	ltpFR	0	3	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4959.586	n/a	RECOG_CONF	2479793	n/a	LTP204	ltpFR	0	3	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4962.342	n/a	RECOG_TARGET	2481171	n/a	LTP204	ltpFR	0	3	1	SALIVA	1226	1	5	1	n/a	n/a	n/a	n/a	n/a
4963.506	n/a	RECOG_RESP	2481753	n/a	LTP204	ltpFR	0	3	1	SALIVA	1226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4964.844	n/a	RECOG_CONF	2482422	n/a	LTP204	ltpFR	0	3	1	SALIVA	1226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4966.656	n/a	RECOG_TARGET	2483328	n/a	LTP204	ltpFR	0	3	-1	ASSISTANT	48	1	3	-1	n/a	n/a	n/a	n/a	n/a
4967.972	n/a	RECOG_RESP	2483986	n/a	LTP204	ltpFR	0	3	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
