mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3687939	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
3689483	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3689960	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690872	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3692962	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3693292	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	1	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693741	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694654	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3696243	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3696864	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697687	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3699231	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
3699787	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700630	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
3702269	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3702880	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703534	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3705166	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3705579	RECOG_RESP	n/a	LTP118	ltpFR	3	1	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3706557	RECOG_CONF	n/a	LTP118	ltpFR	3	1	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3708146	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	-1	MOVIE	927	2	-1	n/a	n/a	n/a	n/a	n/a
3708742	RECOG_RESP	n/a	LTP118	ltpFR	3	1	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709540	RECOG_CONF	n/a	LTP118	ltpFR	3	1	-1	MOVIE	927	2	-1	n/a	n/a	n/a	n/a	n/a
3711116	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3711680	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712344	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3715163	RECOG_LURE	n/a	LTP118	ltpFR	3	1	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
3715796	RECOG_RESP	n/a	LTP118	ltpFR	3	1	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716714	RECOG_CONF	n/a	LTP118	ltpFR	3	1	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
3718301	RECOG_TARGET	n/a	LTP118	ltpFR	3	1	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3718909	RECOG_RESP	n/a	LTP118	ltpFR	3	1	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3719847	RECOG_CONF	n/a	LTP118	ltpFR	3	1	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3732305	REC_START	n/a	LTP118	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732334	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3732973	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733757	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3735348	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3735966	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736720	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3738244	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3738790	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739653	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3741191	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
3741574	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742327	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
3743762	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
3744412	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745450	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
3747217	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	0	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
3747825	RECOG_RESP	n/a	LTP118	ltpFR	3	2	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3748693	RECOG_CONF	n/a	LTP118	ltpFR	3	2	0	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
3750155	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	-1	BOULEVARD	156	4	-1	n/a	n/a	n/a	n/a	n/a
3750743	RECOG_RESP	n/a	LTP118	ltpFR	3	2	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751476	RECOG_CONF	n/a	LTP118	ltpFR	3	2	-1	BOULEVARD	156	4	-1	n/a	n/a	n/a	n/a	n/a
3753127	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3753606	RECOG_RESP	n/a	LTP118	ltpFR	3	2	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755078	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3756425	RECOG_CONF	n/a	LTP118	ltpFR	3	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3758271	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	1	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3758869	RECOG_RESP	n/a	LTP118	ltpFR	3	2	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3759917	RECOG_CONF	n/a	LTP118	ltpFR	3	2	1	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3761549	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3762022	RECOG_RESP	n/a	LTP118	ltpFR	3	2	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763030	RECOG_CONF	n/a	LTP118	ltpFR	3	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3764729	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3765060	RECOG_RESP	n/a	LTP118	ltpFR	3	2	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3766013	RECOG_CONF	n/a	LTP118	ltpFR	3	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3767642	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3768079	RECOG_RESP	n/a	LTP118	ltpFR	3	2	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3768986	RECOG_CONF	n/a	LTP118	ltpFR	3	2	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3770672	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
3771102	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771491	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772289	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
3773852	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
3774838	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775601	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
3777282	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
3777926	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778625	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
3780212	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
3780859	RECOG_RESP	n/a	LTP118	ltpFR	3	2	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
3781668	RECOG_CONF	n/a	LTP118	ltpFR	3	2	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
3783292	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3783937	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784691	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3786280	RECOG_TARGET	n/a	LTP118	ltpFR	3	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3786861	RECOG_RESP	n/a	LTP118	ltpFR	3	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3787774	RECOG_CONF	n/a	LTP118	ltpFR	3	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3789717	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3790353	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791166	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3792722	RECOG_LURE	n/a	LTP118	ltpFR	3	2	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3793371	RECOG_RESP	n/a	LTP118	ltpFR	3	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794099	RECOG_CONF	n/a	LTP118	ltpFR	3	2	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3825372	REC_START	n/a	LTP118	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825401	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3826040	RECOG_RESP	n/a	LTP118	ltpFR	3	3	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3826963	RECOG_CONF	n/a	LTP118	ltpFR	3	3	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3828588	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3829328	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830076	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3831626	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3832371	RECOG_RESP	n/a	LTP118	ltpFR	3	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3833029	RECOG_CONF	n/a	LTP118	ltpFR	3	3	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3834590	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3835239	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835913	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3837536	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	0	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
3838038	RECOG_RESP	n/a	LTP118	ltpFR	3	3	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3839335	RECOG_CONF	n/a	LTP118	ltpFR	3	3	0	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
3841057	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3841550	RECOG_RESP	n/a	LTP118	ltpFR	3	3	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3842658	RECOG_CONF	n/a	LTP118	ltpFR	3	3	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3844288	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3844693	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845810	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3847508	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
3848160	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849312	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
3850912	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3851542	RECOG_RESP	n/a	LTP118	ltpFR	3	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3852495	RECOG_CONF	n/a	LTP118	ltpFR	3	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3854235	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3854860	RECOG_RESP	n/a	LTP118	ltpFR	3	3	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855668	RECOG_CONF	n/a	LTP118	ltpFR	3	3	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3857389	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3858003	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858791	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3860394	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
3861011	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861744	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
3863357	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3863924	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	3	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864318	RECOG_RESP	n/a	LTP118	ltpFR	3	3	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865156	RECOG_CONF	n/a	LTP118	ltpFR	3	3	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3866794	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3867282	RECOG_RESP	n/a	LTP118	ltpFR	3	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3868209	RECOG_CONF	n/a	LTP118	ltpFR	3	3	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3869816	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	1	SEA	1259	3	0	n/a	n/a	n/a	n/a	n/a
3870320	RECOG_RESP	n/a	LTP118	ltpFR	3	3	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3871083	RECOG_CONF	n/a	LTP118	ltpFR	3	3	1	SEA	1259	3	0	n/a	n/a	n/a	n/a	n/a
3872795	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3873458	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874246	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3875800	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3876391	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877139	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3878830	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3879409	RECOG_RESP	n/a	LTP118	ltpFR	3	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3880212	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	3	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3881750	RECOG_CONF	n/a	LTP118	ltpFR	3	3	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3883251	RECOG_LURE	n/a	LTP118	ltpFR	3	3	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
3883959	RECOG_RESP	n/a	LTP118	ltpFR	3	3	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884852	RECOG_CONF	n/a	LTP118	ltpFR	3	3	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
3886480	RECOG_TARGET	n/a	LTP118	ltpFR	3	3	0	WASHER	1592	2	1	n/a	n/a	n/a	n/a	n/a
3887126	RECOG_RESP	n/a	LTP118	ltpFR	3	3	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3888154	RECOG_CONF	n/a	LTP118	ltpFR	3	3	0	WASHER	1592	2	1	n/a	n/a	n/a	n/a	n/a
3894521	REC_START	n/a	LTP118	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894553	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	LUMBER	848	2	n/a	n/a	n/a	n/a	n/a	n/a
3895479	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896451	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	LUMBER	848	2	n/a	n/a	n/a	n/a	n/a	n/a
3898099	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3898626	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899465	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3901079	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
3901754	RECOG_RESP	n/a	LTP118	ltpFR	3	4	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3902498	RECOG_CONF	n/a	LTP118	ltpFR	3	4	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
3904067	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3904733	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905471	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3907047	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a
3907741	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908524	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a
3910145	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	0	CORAL	378	3	0	n/a	n/a	n/a	n/a	n/a
3910789	RECOG_RESP	n/a	LTP118	ltpFR	3	4	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3911537	RECOG_CONF	n/a	LTP118	ltpFR	3	4	0	CORAL	378	3	0	n/a	n/a	n/a	n/a	n/a
3913781	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3914500	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915378	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3916952	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3917593	RECOG_RESP	n/a	LTP118	ltpFR	3	4	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3918402	RECOG_CONF	n/a	LTP118	ltpFR	3	4	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3920133	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3920801	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921654	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3923338	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	1	NICKEL	950	3	0	n/a	n/a	n/a	n/a	n/a
3924044	RECOG_RESP	n/a	LTP118	ltpFR	3	4	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3924917	RECOG_CONF	n/a	LTP118	ltpFR	3	4	1	NICKEL	950	3	0	n/a	n/a	n/a	n/a	n/a
3926741	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
3927436	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928239	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
3929854	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
3930474	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931442	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
3933034	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	1	FREEWAY	603	2	0	n/a	n/a	n/a	n/a	n/a
3933592	RECOG_RESP	n/a	LTP118	ltpFR	3	4	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3934515	RECOG_CONF	n/a	LTP118	ltpFR	3	4	1	FREEWAY	603	2	0	n/a	n/a	n/a	n/a	n/a
3936080	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
