onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3024.86	n/a	FFR_REC_WORD	1512430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.168	n/a	FFR_REC_WORD	1513084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.574	n/a	FFR_REC_WORD	1513787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.92	n/a	FFR_REC_WORD	1515960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.064	n/a	FFR_REC_WORD	1516532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.946	n/a	FFR_REC_WORD	1517973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.342	n/a	FFR_REC_WORD	1519171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.732	n/a	FFR_REC_WORD	1522366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.056	n/a	FFR_REC_WORD	1523528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.974	n/a	FFR_REC_WORD	1525487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.19	n/a	FFR_REC_WORD	1526095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.31	n/a	FFR_REC_WORD	1526655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.628	n/a	FFR_REC_WORD	1527314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.754	n/a	FFR_REC_WORD	1527877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.438	n/a	FFR_REC_WORD	1533219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.85	n/a	FFR_REC_WORD	1533925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.192	n/a	FFR_REC_WORD	1534596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.894	n/a	FFR_REC_WORD	1535447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.61	n/a	FFR_REC_WORD	1539305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.802	n/a	FFR_REC_WORD	1539901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.456	n/a	FFR_REC_WORD	1541728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.188	n/a	FFR_REC_WORD	1544594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.024	n/a	FFR_REC_WORD	1546012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.558	n/a	FFR_REC_WORD	1546779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.274	n/a	FFR_REC_WORD	1547637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.376	n/a	FFR_REC_WORD	1549188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.672	n/a	FFR_REC_WORD	1550336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.782	n/a	FFR_REC_WORD	1554891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.742	n/a	FFR_REC_WORD	1557371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.254	n/a	FFR_REC_WORD	1559627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.006	n/a	FFR_REC_WORD	1571003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.204	n/a	FFR_REC_WORD	1575102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.664	n/a	FFR_REC_WORD	1576332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.904	n/a	FFR_REC_WORD	1577952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.79	n/a	FFR_REC_WORD	1580395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.962	n/a	FFR_REC_WORD	1582481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.664	n/a	FFR_REC_WORD	1585832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.632	n/a	FFR_REC_WORD	1591316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.012	n/a	FFR_REC_WORD	1594006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.018	n/a	FFR_REC_WORD	1596009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.038	n/a	FFR_REC_WORD	1596519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.792	n/a	FFR_REC_WORD	1603396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.778	n/a	FFR_REC_WORD	1604889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.05	n/a	FFR_REC_WORD	1606025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.412	n/a	FFR_REC_WORD	1610706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.654	n/a	FFR_REC_WORD	1613327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.712	n/a	FFR_REC_WORD	1617356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.99	n/a	FFR_REC_WORD	1635995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.168	n/a	FFR_REC_WORD	1653584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.748	n/a	REC_START	1670874	n/a	LTP270	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.798	n/a	RECOG_LURE	1670899	n/a	LTP270	ltpFR	4	1	n/a	CHARCOAL	281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3343.884	n/a	RECOG_RESP	1671942	n/a	LTP270	ltpFR	4	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.338	n/a	RECOG_CONF	1673669	n/a	LTP270	ltpFR	4	1	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3349.644	n/a	RECOG_TARGET	1674822	n/a	LTP270	ltpFR	4	1	1	DUNE	506	0	3	0	n/a	n/a	n/a	n/a	n/a
3350.638	n/a	RECOG_RESP	1675319	n/a	LTP270	ltpFR	4	1	1	DUNE	506	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.988	n/a	RECOG_CONF	1675994	n/a	LTP270	ltpFR	4	1	1	DUNE	506	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3353.976	n/a	RECOG_LURE	1676988	n/a	LTP270	ltpFR	4	1	n/a	LION	827	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.104	n/a	RECOG_RESP	1677552	n/a	LTP270	ltpFR	4	1	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.228	n/a	RECOG_CONF	1678114	n/a	LTP270	ltpFR	4	1	n/a	LION	827	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.36	n/a	RECOG_TARGET	1679180	n/a	LTP270	ltpFR	4	1	0	DETECTIVE	454	0	3	1	n/a	n/a	n/a	n/a	n/a
3359.51	n/a	RECOG_RESP	1679755	n/a	LTP270	ltpFR	4	1	0	DETECTIVE	454	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.7	n/a	RECOG_CONF	1680350	n/a	LTP270	ltpFR	4	1	0	DETECTIVE	454	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3362.79	n/a	RECOG_LURE	1681395	n/a	LTP270	ltpFR	4	1	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.034	n/a	RECOG_RESP	1682017	n/a	LTP270	ltpFR	4	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.21	n/a	RECOG_CONF	1682605	n/a	LTP270	ltpFR	4	1	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.206	n/a	RECOG_LURE	1683603	n/a	LTP270	ltpFR	4	1	n/a	CLOTHES	327	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3368.724	n/a	RECOG_RESP	1684362	n/a	LTP270	ltpFR	4	1	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.8	n/a	RECOG_CONF	1684900	n/a	LTP270	ltpFR	4	1	n/a	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3371.644	n/a	RECOG_TARGET	1685822	n/a	LTP270	ltpFR	4	1	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3372.344	n/a	RECOG_RESP	1686172	n/a	LTP270	ltpFR	4	1	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.58	n/a	RECOG_CONF	1686790	n/a	LTP270	ltpFR	4	1	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375.742	n/a	RECOG_LURE	1687871	n/a	LTP270	ltpFR	4	1	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.68	n/a	RECOG_RESP	1688340	n/a	LTP270	ltpFR	4	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.69	n/a	RECOG_CONF	1688845	n/a	LTP270	ltpFR	4	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.708	n/a	RECOG_TARGET	1689854	n/a	LTP270	ltpFR	4	1	-1	SEA	1259	1	4	-1	n/a	n/a	n/a	n/a	n/a
3380.47	n/a	RECOG_RESP	1690235	n/a	LTP270	ltpFR	4	1	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.49	n/a	RECOG_CONF	1690745	n/a	LTP270	ltpFR	4	1	-1	SEA	1259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3383.518	n/a	RECOG_TARGET	1691759	n/a	LTP270	ltpFR	4	1	-1	CANOE	233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3384.65	n/a	RECOG_RESP	1692325	n/a	LTP270	ltpFR	4	1	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.63	n/a	RECOG_CONF	1692815	n/a	LTP270	ltpFR	4	1	-1	CANOE	233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3387.538	n/a	RECOG_TARGET	1693769	n/a	LTP270	ltpFR	4	1	0	GUEST	669	0	3	1	n/a	n/a	n/a	n/a	n/a
3388.974	n/a	RECOG_RESP	1694487	n/a	LTP270	ltpFR	4	1	0	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.39	n/a	RECOG_CONF	1695195	n/a	LTP270	ltpFR	4	1	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3392.372	n/a	RECOG_TARGET	1696186	n/a	LTP270	ltpFR	4	1	0	COLESLAW	344	1	4	0	n/a	n/a	n/a	n/a	n/a
3393.656	n/a	RECOG_RESP	1696828	n/a	LTP270	ltpFR	4	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.732	n/a	RECOG_CONF	1697366	n/a	LTP270	ltpFR	4	1	0	COLESLAW	344	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3396.792	n/a	RECOG_TARGET	1698396	n/a	LTP270	ltpFR	4	1	1	TUBA	1515	0	1	0	n/a	n/a	n/a	n/a	n/a
3397.676	n/a	RECOG_RESP	1698838	n/a	LTP270	ltpFR	4	1	1	TUBA	1515	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.024	n/a	RECOG_CONF	1699512	n/a	LTP270	ltpFR	4	1	1	TUBA	1515	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3400.968	n/a	RECOG_TARGET	1700484	n/a	LTP270	ltpFR	4	1	1	DYNAMITE	511	0	2	0	n/a	n/a	n/a	n/a	n/a
3402.156	n/a	RECOG_RESP	1701078	n/a	LTP270	ltpFR	4	1	1	DYNAMITE	511	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.242	n/a	RECOG_CONF	1701621	n/a	LTP270	ltpFR	4	1	1	DYNAMITE	511	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3405.474	n/a	RECOG_TARGET	1702737	n/a	LTP270	ltpFR	4	1	1	DOOR	486	1	2	0	n/a	n/a	n/a	n/a	n/a
3406.932	n/a	RECOG_RESP	1703466	n/a	LTP270	ltpFR	4	1	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.102	n/a	RECOG_CONF	1704051	n/a	LTP270	ltpFR	4	1	1	DOOR	486	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3410.052	n/a	RECOG_TARGET	1705026	n/a	LTP270	ltpFR	4	1	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3410.812	n/a	RECOG_RESP	1705406	n/a	LTP270	ltpFR	4	1	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.952	n/a	RECOG_CONF	1705976	n/a	LTP270	ltpFR	4	1	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.824	n/a	RECOG_TARGET	1706912	n/a	LTP270	ltpFR	4	1	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414.648	n/a	RECOG_RESP	1707324	n/a	LTP270	ltpFR	4	1	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.622	n/a	RECOG_CONF	1707811	n/a	LTP270	ltpFR	4	1	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417.53	n/a	RECOG_TARGET	1708765	n/a	LTP270	ltpFR	4	1	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418.282	n/a	RECOG_RESP	1709141	n/a	LTP270	ltpFR	4	1	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.242	n/a	RECOG_CONF	1709621	n/a	LTP270	ltpFR	4	1	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421.016	n/a	RECOG_TARGET	1710508	n/a	LTP270	ltpFR	4	1	1	SPIDER	1351	1	2	1	n/a	n/a	n/a	n/a	n/a
3421.912	n/a	RECOG_RESP	1710956	n/a	LTP270	ltpFR	4	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.922	n/a	RECOG_CONF	1711461	n/a	LTP270	ltpFR	4	1	1	SPIDER	1351	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3424.764	n/a	RECOG_LURE	1712382	n/a	LTP270	ltpFR	4	1	n/a	POCKETBOOK	1094	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.848	n/a	RECOG_RESP	1712924	n/a	LTP270	ltpFR	4	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.172	n/a	RECOG_CONF	1713586	n/a	LTP270	ltpFR	4	1	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.016	n/a	REC_START	1715508	n/a	LTP270	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.07	n/a	RECOG_TARGET	1715535	n/a	LTP270	ltpFR	4	2	0	JOKER	759	1	4	1	n/a	n/a	n/a	n/a	n/a
3432.236	n/a	RECOG_RESP	1716118	n/a	LTP270	ltpFR	4	2	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.186	n/a	RECOG_CONF	1716593	n/a	LTP270	ltpFR	4	2	0	JOKER	759	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3435.054	n/a	RECOG_TARGET	1717527	n/a	LTP270	ltpFR	4	2	0	CROCODILE	411	1	1	1	n/a	n/a	n/a	n/a	n/a
3435.902	n/a	RECOG_RESP	1717951	n/a	LTP270	ltpFR	4	2	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.096	n/a	RECOG_CONF	1718548	n/a	LTP270	ltpFR	4	2	0	CROCODILE	411	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3438.83	n/a	RECOG_TARGET	1719415	n/a	LTP270	ltpFR	4	2	1	PASTRY	1022	0	3	0	n/a	n/a	n/a	n/a	n/a
3439.622	n/a	RECOG_RESP	1719811	n/a	LTP270	ltpFR	4	2	1	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.626	n/a	RECOG_CONF	1720313	n/a	LTP270	ltpFR	4	2	1	PASTRY	1022	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3442.56	n/a	RECOG_TARGET	1721280	n/a	LTP270	ltpFR	4	2	1	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.406	n/a	RECOG_RESP	1721703	n/a	LTP270	ltpFR	4	2	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.226	n/a	RECOG_CONF	1722113	n/a	LTP270	ltpFR	4	2	1	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446.128	n/a	RECOG_LURE	1723064	n/a	LTP270	ltpFR	4	2	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.916	n/a	RECOG_RESP	1723458	n/a	LTP270	ltpFR	4	2	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.726	n/a	RECOG_CONF	1723863	n/a	LTP270	ltpFR	4	2	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.574	n/a	RECOG_LURE	1724787	n/a	LTP270	ltpFR	4	2	n/a	QUILL	1150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.582	n/a	RECOG_RESP	1725291	n/a	LTP270	ltpFR	4	2	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.366	n/a	RECOG_CONF	1725683	n/a	LTP270	ltpFR	4	2	n/a	QUILL	1150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.234	n/a	RECOG_TARGET	1726617	n/a	LTP270	ltpFR	4	2	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453.918	n/a	RECOG_RESP	1726959	n/a	LTP270	ltpFR	4	2	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.698	n/a	RECOG_CONF	1727349	n/a	LTP270	ltpFR	4	2	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456.586	n/a	RECOG_LURE	1728293	n/a	LTP270	ltpFR	4	2	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.322	n/a	RECOG_RESP	1728661	n/a	LTP270	ltpFR	4	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.118	n/a	RECOG_CONF	1729059	n/a	LTP270	ltpFR	4	2	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.866	n/a	RECOG_LURE	1729933	n/a	LTP270	ltpFR	4	2	n/a	PRUNE	1134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3460.842	n/a	RECOG_RESP	1730421	n/a	LTP270	ltpFR	4	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.762	n/a	RECOG_CONF	1730881	n/a	LTP270	ltpFR	4	2	n/a	PRUNE	1134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.596	n/a	RECOG_TARGET	1731798	n/a	LTP270	ltpFR	4	2	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.338	n/a	RECOG_RESP	1732169	n/a	LTP270	ltpFR	4	2	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.188	n/a	RECOG_CONF	1732594	n/a	LTP270	ltpFR	4	2	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.076	n/a	RECOG_TARGET	1733538	n/a	LTP270	ltpFR	4	2	1	SPRINKLE	1359	1	1	0	n/a	n/a	n/a	n/a	n/a
3468.412	n/a	RECOG_RESP	1734206	n/a	LTP270	ltpFR	4	2	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.348	n/a	RECOG_CONF	1734674	n/a	LTP270	ltpFR	4	2	1	SPRINKLE	1359	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3471.17	n/a	RECOG_TARGET	1735585	n/a	LTP270	ltpFR	4	2	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471.888	n/a	RECOG_RESP	1735944	n/a	LTP270	ltpFR	4	2	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.668	n/a	RECOG_CONF	1736334	n/a	LTP270	ltpFR	4	2	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474.65	n/a	RECOG_LURE	1737325	n/a	LTP270	ltpFR	4	2	n/a	VICTOR	1563	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3475.928	n/a	RECOG_RESP	1737964	n/a	LTP270	ltpFR	4	2	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.958	n/a	RECOG_CONF	1738479	n/a	LTP270	ltpFR	4	2	n/a	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3478.586	n/a	RECOG_TARGET	1739293	n/a	LTP270	ltpFR	4	2	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.384	n/a	RECOG_RESP	1739692	n/a	LTP270	ltpFR	4	2	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.198	n/a	RECOG_CONF	1740099	n/a	LTP270	ltpFR	4	2	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.966	n/a	RECOG_TARGET	1740983	n/a	LTP270	ltpFR	4	2	1	BARTENDER	92	1	2	1	n/a	n/a	n/a	n/a	n/a
3484.044	n/a	RECOG_RESP	1742022	n/a	LTP270	ltpFR	4	2	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.978	n/a	RECOG_CONF	1742489	n/a	LTP270	ltpFR	4	2	1	BARTENDER	92	n/a	2	1	n/a	n/a	n/a	n/a	n/a
