onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3279.444	n/a	FFR_REC_WORD	1639722	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.11	n/a	FFR_REC_WORD	1640555	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.106	n/a	FFR_REC_WORD	1643053	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.69	n/a	FFR_REC_WORD	1644345	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.712	n/a	FFR_REC_WORD	1646856	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.676	n/a	FFR_REC_WORD	1648338	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.8	n/a	FFR_REC_WORD	1649900	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.086	n/a	FFR_REC_WORD	1650543	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.762	n/a	FFR_REC_WORD	1651381	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.662	n/a	FFR_REC_WORD	1652331	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.092	n/a	FFR_REC_WORD	1654046	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.992	n/a	FFR_REC_WORD	1654996	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.172	n/a	FFR_REC_WORD	1656086	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.692	n/a	FFR_REC_WORD	1657346	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.61	n/a	FFR_REC_WORD	1660805	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.936	n/a	FFR_REC_WORD	1661968	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.32	n/a	FFR_REC_WORD	1663160	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.228	n/a	FFR_REC_WORD	1666114	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.324	n/a	FFR_REC_WORD	1666662	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.976	n/a	FFR_REC_WORD	1668488	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.394	n/a	FFR_REC_WORD	1670197	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.628	n/a	FFR_REC_WORD	1672814	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.954	n/a	FFR_REC_WORD	1677977	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.686	n/a	FFR_REC_WORD	1679843	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.302	n/a	FFR_REC_WORD	1680651	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.002	n/a	FFR_REC_WORD	1717001	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.598	n/a	FFR_REC_WORD	1717799	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.492	n/a	FFR_REC_WORD	1743746	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.14	n/a	FFR_REC_WORD	1745070	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.566	n/a	FFR_REC_WORD	1774283	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	n/a	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.836	n/a	REC_START	1796418	n/a	LTP065	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.868	n/a	RECOG_TARGET	1796434	n/a	LTP065	ltpFR	15	1	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3594.292	n/a	RECOG_RESP	1797146	n/a	LTP065	ltpFR	15	1	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.136	n/a	RECOG_CONF	1797568	n/a	LTP065	ltpFR	15	1	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3596.584	n/a	RECOG_TARGET	1798292	n/a	LTP065	ltpFR	15	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3597.356	n/a	RECOG_RESP	1798678	n/a	LTP065	ltpFR	15	1	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.914	n/a	RECOG_CONF	1798957	n/a	LTP065	ltpFR	15	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3599.35	n/a	RECOG_TARGET	1799675	n/a	LTP065	ltpFR	15	1	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3599.986	n/a	RECOG_RESP	1799993	n/a	LTP065	ltpFR	15	1	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.524	n/a	RECOG_CONF	1800262	n/a	LTP065	ltpFR	15	1	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3601.776	n/a	RECOG_TARGET	1800888	n/a	LTP065	ltpFR	15	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3602.4	n/a	RECOG_RESP	1801200	n/a	LTP065	ltpFR	15	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.886	n/a	RECOG_CONF	1801443	n/a	LTP065	ltpFR	15	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3604.284	n/a	RECOG_TARGET	1802142	n/a	LTP065	ltpFR	15	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3604.814	n/a	RECOG_RESP	1802407	n/a	LTP065	ltpFR	15	1	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.312	n/a	RECOG_CONF	1802656	n/a	LTP065	ltpFR	15	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3606.634	n/a	RECOG_TARGET	1803317	n/a	LTP065	ltpFR	15	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3607.404	n/a	RECOG_RESP	1803702	n/a	LTP065	ltpFR	15	1	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.846	n/a	RECOG_CONF	1803923	n/a	LTP065	ltpFR	15	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3609.184	n/a	RECOG_LURE	1804592	n/a	LTP065	ltpFR	15	1	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.942	n/a	RECOG_RESP	1804971	n/a	LTP065	ltpFR	15	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.332	n/a	RECOG_CONF	1805166	n/a	LTP065	ltpFR	15	1	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.718	n/a	RECOG_LURE	1805859	n/a	LTP065	ltpFR	15	1	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.432	n/a	RECOG_RESP	1806216	n/a	LTP065	ltpFR	15	1	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.986	n/a	RECOG_CONF	1806493	n/a	LTP065	ltpFR	15	1	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.308	n/a	RECOG_TARGET	1807154	n/a	LTP065	ltpFR	15	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3614.872	n/a	RECOG_RESP	1807436	n/a	LTP065	ltpFR	15	1	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.38	n/a	RECOG_CONF	1807690	n/a	LTP065	ltpFR	15	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3616.7	n/a	RECOG_LURE	1808350	n/a	LTP065	ltpFR	15	1	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.624	n/a	RECOG_RESP	1808812	n/a	LTP065	ltpFR	15	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.044	n/a	RECOG_CONF	1809022	n/a	LTP065	ltpFR	15	1	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.468	n/a	RECOG_TARGET	1809734	n/a	LTP065	ltpFR	15	1	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3620.036	n/a	RECOG_RESP	1810018	n/a	LTP065	ltpFR	15	1	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.568	n/a	RECOG_CONF	1810284	n/a	LTP065	ltpFR	15	1	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3621.842	n/a	RECOG_TARGET	1810921	n/a	LTP065	ltpFR	15	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3622.5	n/a	RECOG_RESP	1811250	n/a	LTP065	ltpFR	15	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.994	n/a	RECOG_CONF	1811497	n/a	LTP065	ltpFR	15	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3624.35	n/a	RECOG_TARGET	1812175	n/a	LTP065	ltpFR	15	1	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
3625.088	n/a	RECOG_RESP	1812544	n/a	LTP065	ltpFR	15	1	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.578	n/a	RECOG_CONF	1812789	n/a	LTP065	ltpFR	15	1	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
3626.934	n/a	RECOG_LURE	1813467	n/a	LTP065	ltpFR	15	1	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.704	n/a	RECOG_RESP	1813852	n/a	LTP065	ltpFR	15	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.07	n/a	RECOG_CONF	1814035	n/a	LTP065	ltpFR	15	1	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.5	n/a	RECOG_LURE	1814750	n/a	LTP065	ltpFR	15	1	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.298	n/a	RECOG_RESP	1815149	n/a	LTP065	ltpFR	15	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.716	n/a	RECOG_CONF	1815358	n/a	LTP065	ltpFR	15	1	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.092	n/a	RECOG_TARGET	1816046	n/a	LTP065	ltpFR	15	1	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3632.736	n/a	RECOG_RESP	1816368	n/a	LTP065	ltpFR	15	1	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.24	n/a	RECOG_CONF	1816620	n/a	LTP065	ltpFR	15	1	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3634.574	n/a	RECOG_TARGET	1817287	n/a	LTP065	ltpFR	15	1	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3635.216	n/a	RECOG_RESP	1817608	n/a	LTP065	ltpFR	15	1	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.734	n/a	RECOG_CONF	1817867	n/a	LTP065	ltpFR	15	1	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3637.1	n/a	RECOG_TARGET	1818550	n/a	LTP065	ltpFR	15	1	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3637.656	n/a	RECOG_RESP	1818828	n/a	LTP065	ltpFR	15	1	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.104	n/a	RECOG_CONF	1819052	n/a	LTP065	ltpFR	15	1	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3639.54	n/a	RECOG_TARGET	1819770	n/a	LTP065	ltpFR	15	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3640.064	n/a	RECOG_RESP	1820032	n/a	LTP065	ltpFR	15	1	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.542	n/a	RECOG_CONF	1820271	n/a	LTP065	ltpFR	15	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3641.876	n/a	RECOG_TARGET	1820938	n/a	LTP065	ltpFR	15	1	1	TRIBE	1505	5	0	n/a	n/a	n/a	n/a	n/a
3642.6	n/a	RECOG_RESP	1821300	n/a	LTP065	ltpFR	15	1	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.088	n/a	RECOG_CONF	1821544	n/a	LTP065	ltpFR	15	1	1	TRIBE	1505	5	0	n/a	n/a	n/a	n/a	n/a
3646.034	n/a	REC_START	1823017	n/a	LTP065	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.066	n/a	RECOG_TARGET	1823033	n/a	LTP065	ltpFR	15	2	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3646.662	n/a	RECOG_RESP	1823331	n/a	LTP065	ltpFR	15	2	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.116	n/a	RECOG_CONF	1823558	n/a	LTP065	ltpFR	15	2	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3648.45	n/a	RECOG_TARGET	1824225	n/a	LTP065	ltpFR	15	2	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3648.958	n/a	RECOG_RESP	1824479	n/a	LTP065	ltpFR	15	2	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.396	n/a	RECOG_CONF	1824698	n/a	LTP065	ltpFR	15	2	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3650.734	n/a	RECOG_TARGET	1825367	n/a	LTP065	ltpFR	15	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3651.218	n/a	RECOG_RESP	1825609	n/a	LTP065	ltpFR	15	2	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.656	n/a	RECOG_CONF	1825828	n/a	LTP065	ltpFR	15	2	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3652.984	n/a	RECOG_TARGET	1826492	n/a	LTP065	ltpFR	15	2	1	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3653.528	n/a	RECOG_RESP	1826764	n/a	LTP065	ltpFR	15	2	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.012	n/a	RECOG_CONF	1827006	n/a	LTP065	ltpFR	15	2	1	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3655.382	n/a	RECOG_TARGET	1827691	n/a	LTP065	ltpFR	15	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3655.916	n/a	RECOG_RESP	1827958	n/a	LTP065	ltpFR	15	2	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.37	n/a	RECOG_CONF	1828185	n/a	LTP065	ltpFR	15	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3657.674	n/a	RECOG_LURE	1828837	n/a	LTP065	ltpFR	15	2	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.382	n/a	RECOG_RESP	1829191	n/a	LTP065	ltpFR	15	2	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.768	n/a	RECOG_CONF	1829384	n/a	LTP065	ltpFR	15	2	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.132	n/a	RECOG_TARGET	1830066	n/a	LTP065	ltpFR	15	2	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
3661.21	n/a	RECOG_RESP	1830605	n/a	LTP065	ltpFR	15	2	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.724	n/a	RECOG_CONF	1830862	n/a	LTP065	ltpFR	15	2	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
3663.034	n/a	RECOG_TARGET	1831517	n/a	LTP065	ltpFR	15	2	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3663.586	n/a	RECOG_RESP	1831793	n/a	LTP065	ltpFR	15	2	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.07	n/a	RECOG_CONF	1832035	n/a	LTP065	ltpFR	15	2	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3665.332	n/a	RECOG_LURE	1832666	n/a	LTP065	ltpFR	15	2	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.15	n/a	RECOG_RESP	1833075	n/a	LTP065	ltpFR	15	2	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.512	n/a	RECOG_CONF	1833256	n/a	LTP065	ltpFR	15	2	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.95	n/a	RECOG_TARGET	1833975	n/a	LTP065	ltpFR	15	2	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3668.628	n/a	RECOG_RESP	1834314	n/a	LTP065	ltpFR	15	2	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.088	n/a	RECOG_CONF	1834544	n/a	LTP065	ltpFR	15	2	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3670.398	n/a	RECOG_TARGET	1835199	n/a	LTP065	ltpFR	15	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3670.968	n/a	RECOG_RESP	1835484	n/a	LTP065	ltpFR	15	2	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.452	n/a	RECOG_CONF	1835726	n/a	LTP065	ltpFR	15	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3672.742	n/a	RECOG_TARGET	1836371	n/a	LTP065	ltpFR	15	2	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3673.238	n/a	RECOG_RESP	1836619	n/a	LTP065	ltpFR	15	2	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.724	n/a	RECOG_CONF	1836862	n/a	LTP065	ltpFR	15	2	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3675.024	n/a	RECOG_TARGET	1837512	n/a	LTP065	ltpFR	15	2	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3675.698	n/a	RECOG_RESP	1837849	n/a	LTP065	ltpFR	15	2	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.132	n/a	RECOG_CONF	1838066	n/a	LTP065	ltpFR	15	2	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3677.574	n/a	RECOG_TARGET	1838787	n/a	LTP065	ltpFR	15	2	1	NEEDLE	941	5	1	n/a	n/a	n/a	n/a	n/a
3678.282	n/a	RECOG_RESP	1839141	n/a	LTP065	ltpFR	15	2	1	NEEDLE	941	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.75	n/a	RECOG_CONF	1839375	n/a	LTP065	ltpFR	15	2	1	NEEDLE	941	5	1	n/a	n/a	n/a	n/a	n/a
3680.082	n/a	RECOG_TARGET	1840041	n/a	LTP065	ltpFR	15	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3680.676	n/a	RECOG_RESP	1840338	n/a	LTP065	ltpFR	15	2	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.082	n/a	RECOG_CONF	1840541	n/a	LTP065	ltpFR	15	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3682.398	n/a	RECOG_TARGET	1841199	n/a	LTP065	ltpFR	15	2	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3683.146	n/a	RECOG_RESP	1841573	n/a	LTP065	ltpFR	15	2	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.566	n/a	RECOG_CONF	1841783	n/a	LTP065	ltpFR	15	2	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3684.858	n/a	RECOG_TARGET	1842429	n/a	LTP065	ltpFR	15	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3685.442	n/a	RECOG_RESP	1842721	n/a	LTP065	ltpFR	15	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.9	n/a	RECOG_CONF	1842950	n/a	LTP065	ltpFR	15	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3687.066	n/a	RECOG_TARGET	1843533	n/a	LTP065	ltpFR	15	2	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3687.656	n/a	RECOG_RESP	1843828	n/a	LTP065	ltpFR	15	2	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.072	n/a	RECOG_CONF	1844036	n/a	LTP065	ltpFR	15	2	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3689.34	n/a	RECOG_TARGET	1844670	n/a	LTP065	ltpFR	15	2	1	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
3690.012	n/a	RECOG_RESP	1845006	n/a	LTP065	ltpFR	15	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.54	n/a	RECOG_CONF	1845270	n/a	LTP065	ltpFR	15	2	1	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
3691.924	n/a	RECOG_TARGET	1845962	n/a	LTP065	ltpFR	15	2	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3692.456	n/a	RECOG_RESP	1846228	n/a	LTP065	ltpFR	15	2	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.838	n/a	RECOG_CONF	1846419	n/a	LTP065	ltpFR	15	2	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3695.714	n/a	REC_START	1847857	n/a	LTP065	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.758	n/a	RECOG_TARGET	1847879	n/a	LTP065	ltpFR	15	3	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3696.376	n/a	RECOG_RESP	1848188	n/a	LTP065	ltpFR	15	3	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.802	n/a	RECOG_CONF	1848401	n/a	LTP065	ltpFR	15	3	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3698.098	n/a	RECOG_TARGET	1849049	n/a	LTP065	ltpFR	15	3	-1	LOCK	838	3	-1	n/a	n/a	n/a	n/a	n/a
3699.116	n/a	RECOG_RESP	1849558	n/a	LTP065	ltpFR	15	3	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.73	n/a	RECOG_CONF	1849865	n/a	LTP065	ltpFR	15	3	-1	LOCK	838	3	-1	n/a	n/a	n/a	n/a	n/a
3700.974	n/a	RECOG_LURE	1850487	n/a	LTP065	ltpFR	15	3	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.714	n/a	RECOG_RESP	1850857	n/a	LTP065	ltpFR	15	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.046	n/a	RECOG_CONF	1851023	n/a	LTP065	ltpFR	15	3	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.498	n/a	RECOG_LURE	1851749	n/a	LTP065	ltpFR	15	3	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.2	n/a	RECOG_RESP	1852100	n/a	LTP065	ltpFR	15	3	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.616	n/a	RECOG_CONF	1852308	n/a	LTP065	ltpFR	15	3	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.008	n/a	RECOG_TARGET	1853004	n/a	LTP065	ltpFR	15	3	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3706.66	n/a	RECOG_RESP	1853330	n/a	LTP065	ltpFR	15	3	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.096	n/a	RECOG_CONF	1853548	n/a	LTP065	ltpFR	15	3	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3708.372	n/a	RECOG_LURE	1854186	n/a	LTP065	ltpFR	15	3	n/a	PATIO	1025	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.308	n/a	RECOG_RESP	1854654	n/a	LTP065	ltpFR	15	3	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.69	n/a	RECOG_CONF	1854845	n/a	LTP065	ltpFR	15	3	n/a	PATIO	1025	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.064	n/a	RECOG_TARGET	1855532	n/a	LTP065	ltpFR	15	3	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3711.664	n/a	RECOG_RESP	1855832	n/a	LTP065	ltpFR	15	3	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
