onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
692.872	n/a	REC_WORD	346436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.95	n/a	REC_WORD	346975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.922	n/a	REC_WORD	347461	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.314	n/a	REC_WORD	348157	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.342	n/a	REC_WORD	348671	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.8	n/a	REC_WORD	349400	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.346	n/a	REC_WORD	350173	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.186	n/a	REC_WORD	351093	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.804	n/a	REC_WORD	356902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.722	n/a	REC_WORD	357361	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	2	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.52	n/a	START	382760	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.024	n/a	PROB	383512	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
769.19	n/a	PROB	384595	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
770.796	n/a	PROB	385398	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
772.102	n/a	PROB	386051	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
773.702	n/a	PROB	386851	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
775.674	n/a	PROB	387837	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
778.062	n/a	PROB	389031	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
781.52	n/a	STOP	390760	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.342	n/a	WORD	391171	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	1	BAND	78	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785.346	n/a	START	392673	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.312	n/a	PROB	393156	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
787.702	n/a	PROB	393851	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
789.89	n/a	PROB	394945	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
792.112	n/a	PROB	396056	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
793.728	n/a	PROB	396864	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
795.942	n/a	PROB	397971	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
797.874	n/a	PROB	398937	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
800.018	n/a	STOP	400009	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.542	n/a	WORD	401271	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.548	n/a	START	402774	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.746	n/a	PROB	403373	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
808.076	n/a	PROB	404038	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
809.41	n/a	PROB	404705	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
812.572	n/a	PROB	406286	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
814.02	n/a	PROB	407010	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
815.394	n/a	PROB	407697	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
817.408	n/a	PROB	408704	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
818.698	n/a	PROB	409349	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
819.848	n/a	PROB	409924	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
821.428	n/a	STOP	410714	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.47	n/a	WORD	411235	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	0	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825.476	n/a	START	412738	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.658	n/a	PROB	413329	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
828.314	n/a	PROB	414157	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
829.712	n/a	PROB	414856	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
831.06	n/a	PROB	415530	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
833.516	n/a	PROB	416758	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
835.904	n/a	PROB	417952	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
837.262	n/a	PROB	418631	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
841.476	n/a	STOP	420738	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.598	n/a	WORD	421299	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	0	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845.602	n/a	START	422801	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.792	n/a	PROB	423396	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
848.274	n/a	PROB	424137	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
849.498	n/a	PROB	424749	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
850.88	n/a	PROB	425440	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
852.394	n/a	PROB	426197	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
854.158	n/a	PROB	427079	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
857.272	n/a	PROB	428636	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
858.57	n/a	PROB	429285	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
860.388	n/a	STOP	430194	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.79	n/a	WORD	431395	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
865.796	n/a	START	432898	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.886	n/a	PROB	433443	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
869.116	n/a	PROB	434558	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
870.972	n/a	PROB	435486	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
873.17	n/a	PROB	436585	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
875.942	n/a	PROB	437971	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
878.914	n/a	PROB	439457	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
880.724	n/a	STOP	440362	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.866	n/a	WORD	441433	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	0	FUR	615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885.872	n/a	START	442936	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.696	n/a	PROB	443348	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
888.768	n/a	PROB	444384	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
890.384	n/a	PROB	445192	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
891.964	n/a	PROB	445982	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
893.488	n/a	PROB	446744	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
895.06	n/a	PROB	447530	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
899.106	n/a	PROB	449553	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
900.628	n/a	STOP	450314	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.042	n/a	WORD	451521	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	1	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
906.048	n/a	START	453024	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.922	n/a	PROB	453461	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
909.394	n/a	PROB	454697	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
911.584	n/a	PROB	455792	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
913.124	n/a	PROB	456562	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
915.13	n/a	PROB	457565	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
917.336	n/a	PROB	458668	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
921.084	n/a	STOP	460542	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.02	n/a	WORD	461510	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
926.026	n/a	START	463013	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.942	n/a	PROB	463471	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
928.456	n/a	PROB	464228	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
930.054	n/a	PROB	465027	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
932.026	n/a	PROB	466013	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
933.6	n/a	PROB	466800	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
935.498	n/a	PROB	467749	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
937.412	n/a	PROB	468706	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
938.968	n/a	PROB	469484	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	5	n/a	n/a	n/a	n/a	n/a
940.782	n/a	STOP	470391	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.088	n/a	WORD	471544	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	1	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.094	n/a	START	473047	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.902	n/a	PROB	473451	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
949.016	n/a	PROB	474508	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
951.022	n/a	PROB	475511	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	5	n/a	n/a	n/a	n/a	n/a
955.066	n/a	PROB	477533	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
956.548	n/a	PROB	478274	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
957.988	n/a	PROB	478994	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
959.446	n/a	PROB	479723	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
960.79	n/a	STOP	480395	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.174	n/a	WORD	481587	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966.18	n/a	START	483090	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.002	n/a	PROB	483501	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
968.752	n/a	PROB	484376	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
970.79	n/a	PROB	485395	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
972.614	n/a	PROB	486307	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
973.778	n/a	PROB	486889	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
976.542	n/a	PROB	488271	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
978.732	n/a	PROB	489366	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
982.178	n/a	STOP	491089	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.226	n/a	WORD	491613	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986.232	n/a	START	493116	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.414	n/a	PROB	493707	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
989.252	n/a	PROB	494626	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
991.458	n/a	PROB	495729	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
993.39	n/a	PROB	496695	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
995.438	n/a	PROB	497719	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
997.958	n/a	PROB	498979	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1000.572	n/a	PROB	500286	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1001.918	n/a	STOP	500959	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.394	n/a	WORD	501697	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006.4	n/a	START	503200	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.556	n/a	PROB	503778	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1009.762	n/a	PROB	504881	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1011.776	n/a	PROB	505888	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1013.25	n/a	PROB	506625	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1015.03	n/a	PROB	507515	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1017.146	n/a	PROB	508573	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1022.4	n/a	STOP	511200	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.396	n/a	WORD	511698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026.402	n/a	START	513201	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.252	n/a	PROB	513626	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1028.534	n/a	PROB	514267	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1030.29	n/a	PROB	515145	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1031.87	n/a	PROB	515935	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1033.494	n/a	PROB	516747	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1035.624	n/a	PROB	517812	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1037.64	n/a	PROB	518820	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1039.27	n/a	PROB	519635	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1042.402	n/a	STOP	521201	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.548	n/a	WORD	521774	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	3	0	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.554	n/a	START	523277	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.428	n/a	PROB	523714	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1049.558	n/a	PROB	524779	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1051.614	n/a	PROB	525807	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1053.396	n/a	PROB	526698	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
