mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3653543	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3655275	RECOG_LURE	n/a	LTP103	ltpFR	0	2	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3656786	RECOG_RESP	n/a	LTP103	ltpFR	0	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658462	RECOG_CONF	n/a	LTP103	ltpFR	0	2	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3698297	REC_START	n/a	LTP103	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698326	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	1	TREASURE	1500	2	0	n/a	n/a	n/a	n/a	n/a
3699499	RECOG_RESP	n/a	LTP103	ltpFR	0	3	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3701046	RECOG_CONF	n/a	LTP103	ltpFR	0	3	1	TREASURE	1500	2	0	n/a	n/a	n/a	n/a	n/a
3702496	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3704627	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706334	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3707649	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3709137	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710454	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3711819	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3712869	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714685	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3716405	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3717778	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719633	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3721157	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
3722547	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724462	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
3725711	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3727855	RECOG_RESP	n/a	LTP103	ltpFR	0	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3729820	RECOG_CONF	n/a	LTP103	ltpFR	0	3	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3731379	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	-1	ROOM	1206	2	-1	n/a	n/a	n/a	n/a	n/a
3735308	RECOG_RESP	n/a	LTP103	ltpFR	0	3	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737622	RECOG_CONF	n/a	LTP103	ltpFR	0	3	-1	ROOM	1206	2	-1	n/a	n/a	n/a	n/a	n/a
3739236	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
3741464	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742741	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
3744280	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3745794	RECOG_RESP	n/a	LTP103	ltpFR	0	3	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747340	RECOG_CONF	n/a	LTP103	ltpFR	0	3	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3748999	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3750503	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752359	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3753612	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3755302	RECOG_RESP	n/a	LTP103	ltpFR	0	3	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3756729	RECOG_CONF	n/a	LTP103	ltpFR	0	3	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3758164	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3759892	RECOG_RESP	n/a	LTP103	ltpFR	0	3	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761079	RECOG_CONF	n/a	LTP103	ltpFR	0	3	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3762651	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3763484	RECOG_RESP	n/a	LTP103	ltpFR	0	3	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3765060	RECOG_CONF	n/a	LTP103	ltpFR	0	3	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3766821	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3768023	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769360	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3771116	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3772543	RECOG_RESP	n/a	LTP103	ltpFR	0	3	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3774239	RECOG_CONF	n/a	LTP103	ltpFR	0	3	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3775578	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3778350	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779677	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3780929	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3782381	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783817	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3785375	RECOG_TARGET	n/a	LTP103	ltpFR	0	3	0	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
3786841	RECOG_RESP	n/a	LTP103	ltpFR	0	3	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3788118	RECOG_CONF	n/a	LTP103	ltpFR	0	3	0	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
3789570	RECOG_LURE	n/a	LTP103	ltpFR	0	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3792398	RECOG_RESP	n/a	LTP103	ltpFR	0	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793655	RECOG_CONF	n/a	LTP103	ltpFR	0	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3798646	REC_START	n/a	LTP103	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798676	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	0	GULL	671	2	0	n/a	n/a	n/a	n/a	n/a
3800167	RECOG_RESP	n/a	LTP103	ltpFR	0	4	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3801963	RECOG_CONF	n/a	LTP103	ltpFR	0	4	0	GULL	671	2	0	n/a	n/a	n/a	n/a	n/a
3803429	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3805156	RECOG_RESP	n/a	LTP103	ltpFR	0	4	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806962	RECOG_CONF	n/a	LTP103	ltpFR	0	4	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3808348	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3809436	RECOG_RESP	n/a	LTP103	ltpFR	0	4	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3810923	RECOG_CONF	n/a	LTP103	ltpFR	0	4	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3813717	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3816450	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818566	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3820225	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3821818	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824143	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3825545	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3827535	RECOG_RESP	n/a	LTP103	ltpFR	0	4	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3829710	RECOG_CONF	n/a	LTP103	ltpFR	0	4	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3831162	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3832105	RECOG_RESP	n/a	LTP103	ltpFR	0	4	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3833232	RECOG_CONF	n/a	LTP103	ltpFR	0	4	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3834751	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3835756	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836804	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3838179	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3839209	RECOG_RESP	n/a	LTP103	ltpFR	0	4	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3840186	RECOG_CONF	n/a	LTP103	ltpFR	0	4	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3841610	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
3842591	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843599	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
3844823	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3846532	RECOG_RESP	n/a	LTP103	ltpFR	0	4	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3848039	RECOG_CONF	n/a	LTP103	ltpFR	0	4	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3849467	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3852020	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854185	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3855477	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3856819	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857866	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3859364	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	1	SPACE	1345	2	0	n/a	n/a	n/a	n/a	n/a
3862496	RECOG_RESP	n/a	LTP103	ltpFR	0	4	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3863922	RECOG_CONF	n/a	LTP103	ltpFR	0	4	1	SPACE	1345	2	0	n/a	n/a	n/a	n/a	n/a
3865289	RECOG_TARGET	n/a	LTP103	ltpFR	0	4	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3866976	RECOG_RESP	n/a	LTP103	ltpFR	0	4	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3867864	RECOG_CONF	n/a	LTP103	ltpFR	0	4	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3869052	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	SPINE	1353	5	n/a	n/a	n/a	n/a	n/a	n/a
3869889	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871236	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	SPINE	1353	5	n/a	n/a	n/a	n/a	n/a	n/a
3872707	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3873920	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875027	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
3876444	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3880026	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881163	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3883135	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3884156	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885034	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3886298	RECOG_LURE	n/a	LTP103	ltpFR	0	4	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3889534	RECOG_RESP	n/a	LTP103	ltpFR	0	4	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890941	RECOG_CONF	n/a	LTP103	ltpFR	0	4	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3894904	REC_START	n/a	LTP103	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894930	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	THIGH	1457	2	n/a	n/a	n/a	n/a	n/a	n/a
3895946	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897134	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	THIGH	1457	2	n/a	n/a	n/a	n/a	n/a	n/a
3898752	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	PAD	998	4	n/a	n/a	n/a	n/a	n/a	n/a
3899897	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901314	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	PAD	998	4	n/a	n/a	n/a	n/a	n/a	n/a
3902863	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3904776	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906213	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3907516	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3908787	RECOG_RESP	n/a	LTP103	ltpFR	0	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909715	RECOG_CONF	n/a	LTP103	ltpFR	0	5	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3911294	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3912130	RECOG_RESP	n/a	LTP103	ltpFR	0	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3913137	RECOG_CONF	n/a	LTP103	ltpFR	0	5	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3914957	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3916111	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917877	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3919293	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3921189	RECOG_RESP	n/a	LTP103	ltpFR	0	5	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3922556	RECOG_CONF	n/a	LTP103	ltpFR	0	5	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3924038	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3924990	RECOG_RESP	n/a	LTP103	ltpFR	0	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925868	RECOG_CONF	n/a	LTP103	ltpFR	0	5	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3927168	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3928343	RECOG_RESP	n/a	LTP103	ltpFR	0	5	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929161	RECOG_CONF	n/a	LTP103	ltpFR	0	5	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3930689	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3931745	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932483	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3934118	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3936300	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937552	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3939070	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3940146	RECOG_RESP	n/a	LTP103	ltpFR	0	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3941024	RECOG_CONF	n/a	LTP103	ltpFR	0	5	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3942476	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3943838	RECOG_RESP	n/a	LTP103	ltpFR	0	5	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3944855	RECOG_CONF	n/a	LTP103	ltpFR	0	5	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3946321	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3948527	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949794	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3951131	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3952149	RECOG_RESP	n/a	LTP103	ltpFR	0	5	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3952957	RECOG_CONF	n/a	LTP103	ltpFR	0	5	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3954244	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3955471	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956908	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3958382	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3961408	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962735	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3963950	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3964950	RECOG_RESP	n/a	LTP103	ltpFR	0	5	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965798	RECOG_CONF	n/a	LTP103	ltpFR	0	5	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3967129	RECOG_TARGET	n/a	LTP103	ltpFR	0	5	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3967873	RECOG_RESP	n/a	LTP103	ltpFR	0	5	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3968731	RECOG_CONF	n/a	LTP103	ltpFR	0	5	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3970368	RECOG_LURE	n/a	LTP103	ltpFR	0	5	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3972423	RECOG_RESP	n/a	LTP103	ltpFR	0	5	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974179	RECOG_CONF	n/a	LTP103	ltpFR	0	5	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3978193	REC_START	n/a	LTP103	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978225	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	0	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3979425	RECOG_RESP	n/a	LTP103	ltpFR	0	6	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3980383	RECOG_CONF	n/a	LTP103	ltpFR	0	6	0	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3981730	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3982907	RECOG_RESP	n/a	LTP103	ltpFR	0	6	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983745	RECOG_CONF	n/a	LTP103	ltpFR	0	6	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3985184	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	-1	CLAW	319	3	-1	n/a	n/a	n/a	n/a	n/a
3986868	RECOG_RESP	n/a	LTP103	ltpFR	0	6	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988644	RECOG_CONF	n/a	LTP103	ltpFR	0	6	-1	CLAW	319	3	-1	n/a	n/a	n/a	n/a	n/a
3989936	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3991009	RECOG_RESP	n/a	LTP103	ltpFR	0	6	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3991777	RECOG_CONF	n/a	LTP103	ltpFR	0	6	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3993166	RECOG_LURE	n/a	LTP103	ltpFR	0	6	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
