onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4786.994	n/a	RECOG_TARGET	2393497	n/a	LTP268	ltpFR	11	5	1	BARN	89	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.218	n/a	RECOG_RESP	2394109	n/a	LTP268	ltpFR	11	5	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.832	n/a	RECOG_CONF	2394416	n/a	LTP268	ltpFR	11	5	1	BARN	89	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.612	n/a	REC_START	2396306	n/a	LTP268	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.666	n/a	RECOG_TARGET	2396333	n/a	LTP268	ltpFR	11	6	0	NECK	939	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.622	n/a	RECOG_RESP	2396811	n/a	LTP268	ltpFR	11	6	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.522	n/a	RECOG_CONF	2397261	n/a	LTP268	ltpFR	11	6	0	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.548	n/a	RECOG_TARGET	2398274	n/a	LTP268	ltpFR	11	6	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.356	n/a	RECOG_RESP	2398678	n/a	LTP268	ltpFR	11	6	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.072	n/a	RECOG_CONF	2399036	n/a	LTP268	ltpFR	11	6	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.826	n/a	RECOG_TARGET	2399913	n/a	LTP268	ltpFR	11	6	0	SCOUT	1252	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.832	n/a	RECOG_RESP	2400416	n/a	LTP268	ltpFR	11	6	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.652	n/a	RECOG_CONF	2400826	n/a	LTP268	ltpFR	11	6	0	SCOUT	1252	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.558	n/a	RECOG_LURE	2401779	n/a	LTP268	ltpFR	11	6	n/a	WARRIOR	1589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.442	n/a	RECOG_RESP	2402221	n/a	LTP268	ltpFR	11	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.242	n/a	RECOG_CONF	2402621	n/a	LTP268	ltpFR	11	6	n/a	WARRIOR	1589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.936	n/a	RECOG_TARGET	2403468	n/a	LTP268	ltpFR	11	6	0	VISITOR	1573	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.772	n/a	RECOG_RESP	2403886	n/a	LTP268	ltpFR	11	6	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.592	n/a	RECOG_CONF	2404296	n/a	LTP268	ltpFR	11	6	0	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.434	n/a	RECOG_LURE	2405217	n/a	LTP268	ltpFR	11	6	n/a	CHAIN	273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.232	n/a	RECOG_RESP	2405616	n/a	LTP268	ltpFR	11	6	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.212	n/a	RECOG_CONF	2406106	n/a	LTP268	ltpFR	11	6	n/a	CHAIN	273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.098	n/a	RECOG_TARGET	2407049	n/a	LTP268	ltpFR	11	6	0	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.818	n/a	RECOG_RESP	2407409	n/a	LTP268	ltpFR	11	6	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.552	n/a	RECOG_CONF	2407776	n/a	LTP268	ltpFR	11	6	0	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.412	n/a	RECOG_TARGET	2408706	n/a	LTP268	ltpFR	11	6	0	MOSS	918	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.178	n/a	RECOG_RESP	2409089	n/a	LTP268	ltpFR	11	6	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.414	n/a	RECOG_CONF	2409707	n/a	LTP268	ltpFR	11	6	0	MOSS	918	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.226	n/a	RECOG_LURE	2410613	n/a	LTP268	ltpFR	11	6	n/a	MOUSE	925	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.424	n/a	RECOG_RESP	2411212	n/a	LTP268	ltpFR	11	6	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.324	n/a	RECOG_CONF	2411662	n/a	LTP268	ltpFR	11	6	n/a	MOUSE	925	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.122	n/a	RECOG_TARGET	2412561	n/a	LTP268	ltpFR	11	6	1	CANNON	232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.984	n/a	RECOG_RESP	2412992	n/a	LTP268	ltpFR	11	6	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.854	n/a	RECOG_CONF	2413427	n/a	LTP268	ltpFR	11	6	1	CANNON	232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.67	n/a	RECOG_TARGET	2414335	n/a	LTP268	ltpFR	11	6	0	TAG	1429	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.018	n/a	RECOG_RESP	2415009	n/a	LTP268	ltpFR	11	6	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.904	n/a	RECOG_CONF	2415452	n/a	LTP268	ltpFR	11	6	0	TAG	1429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.502	n/a	RECOG_TARGET	2416251	n/a	LTP268	ltpFR	11	6	1	TRUCK	1512	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.284	n/a	RECOG_RESP	2416642	n/a	LTP268	ltpFR	11	6	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.064	n/a	RECOG_CONF	2417032	n/a	LTP268	ltpFR	11	6	1	TRUCK	1512	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.896	n/a	RECOG_LURE	2417948	n/a	LTP268	ltpFR	11	6	n/a	WELL	1600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.784	n/a	RECOG_RESP	2418392	n/a	LTP268	ltpFR	11	6	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.494	n/a	RECOG_CONF	2418747	n/a	LTP268	ltpFR	11	6	n/a	WELL	1600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.26	n/a	RECOG_LURE	2419630	n/a	LTP268	ltpFR	11	6	n/a	EDITOR	516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.104	n/a	RECOG_RESP	2420052	n/a	LTP268	ltpFR	11	6	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.984	n/a	RECOG_CONF	2420492	n/a	LTP268	ltpFR	11	6	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.806	n/a	RECOG_LURE	2421403	n/a	LTP268	ltpFR	11	6	n/a	TAR	1435	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.674	n/a	RECOG_RESP	2421837	n/a	LTP268	ltpFR	11	6	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.494	n/a	RECOG_CONF	2422247	n/a	LTP268	ltpFR	11	6	n/a	TAR	1435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.288	n/a	RECOG_TARGET	2423144	n/a	LTP268	ltpFR	11	6	1	PERCH	1048	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.154	n/a	RECOG_RESP	2423577	n/a	LTP268	ltpFR	11	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.094	n/a	RECOG_CONF	2424047	n/a	LTP268	ltpFR	11	6	1	PERCH	1048	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.8	n/a	RECOG_TARGET	2424900	n/a	LTP268	ltpFR	11	6	1	THORN	1459	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.924	n/a	RECOG_RESP	2425462	n/a	LTP268	ltpFR	11	6	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.774	n/a	RECOG_CONF	2425887	n/a	LTP268	ltpFR	11	6	1	THORN	1459	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.566	n/a	RECOG_TARGET	2426783	n/a	LTP268	ltpFR	11	6	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.396	n/a	RECOG_RESP	2427198	n/a	LTP268	ltpFR	11	6	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.266	n/a	RECOG_CONF	2427633	n/a	LTP268	ltpFR	11	6	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.364	n/a	RECOG_LURE	2428682	n/a	LTP268	ltpFR	11	6	n/a	FREEWAY	603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.376	n/a	RECOG_RESP	2429188	n/a	LTP268	ltpFR	11	6	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.126	n/a	RECOG_CONF	2429563	n/a	LTP268	ltpFR	11	6	n/a	FREEWAY	603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.078	n/a	RECOG_LURE	2430539	n/a	LTP268	ltpFR	11	6	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.926	n/a	RECOG_RESP	2430963	n/a	LTP268	ltpFR	11	6	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.756	n/a	RECOG_CONF	2431378	n/a	LTP268	ltpFR	11	6	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.17	n/a	REC_START	2440085	n/a	LTP268	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.216	n/a	RECOG_LURE	2440108	n/a	LTP268	ltpFR	11	7	n/a	SURGEON	1413	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.406	n/a	RECOG_RESP	2440703	n/a	LTP268	ltpFR	11	7	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.27	n/a	RECOG_CONF	2441135	n/a	LTP268	ltpFR	11	7	n/a	SURGEON	1413	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.764	n/a	RECOG_TARGET	2441882	n/a	LTP268	ltpFR	11	7	0	SPIDER	1351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.57	n/a	RECOG_RESP	2442285	n/a	LTP268	ltpFR	11	7	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.34	n/a	RECOG_CONF	2442670	n/a	LTP268	ltpFR	11	7	0	SPIDER	1351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.96	n/a	RECOG_LURE	2443480	n/a	LTP268	ltpFR	11	7	n/a	ROD	1203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.61	n/a	RECOG_RESP	2443805	n/a	LTP268	ltpFR	11	7	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.25	n/a	RECOG_CONF	2444125	n/a	LTP268	ltpFR	11	7	n/a	ROD	1203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.854	n/a	RECOG_TARGET	2444927	n/a	LTP268	ltpFR	11	7	0	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.626	n/a	RECOG_RESP	2445313	n/a	LTP268	ltpFR	11	7	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.26	n/a	RECOG_CONF	2445630	n/a	LTP268	ltpFR	11	7	0	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.134	n/a	RECOG_TARGET	2446567	n/a	LTP268	ltpFR	11	7	1	PILL	1068	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.862	n/a	RECOG_RESP	2446931	n/a	LTP268	ltpFR	11	7	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.972	n/a	RECOG_CONF	2447486	n/a	LTP268	ltpFR	11	7	1	PILL	1068	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.612	n/a	RECOG_LURE	2448306	n/a	LTP268	ltpFR	11	7	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.732	n/a	RECOG_RESP	2448866	n/a	LTP268	ltpFR	11	7	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.322	n/a	RECOG_CONF	2449161	n/a	LTP268	ltpFR	11	7	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.942	n/a	RECOG_TARGET	2449971	n/a	LTP268	ltpFR	11	7	1	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.636	n/a	RECOG_RESP	2450318	n/a	LTP268	ltpFR	11	7	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.412	n/a	RECOG_CONF	2450706	n/a	LTP268	ltpFR	11	7	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.02	n/a	RECOG_TARGET	2451510	n/a	LTP268	ltpFR	11	7	0	SUIT	1402	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.842	n/a	RECOG_RESP	2451921	n/a	LTP268	ltpFR	11	7	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.562	n/a	RECOG_CONF	2452281	n/a	LTP268	ltpFR	11	7	0	SUIT	1402	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.366	n/a	RECOG_TARGET	2453183	n/a	LTP268	ltpFR	11	7	1	COB	334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.112	n/a	RECOG_RESP	2453556	n/a	LTP268	ltpFR	11	7	1	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.822	n/a	RECOG_CONF	2453911	n/a	LTP268	ltpFR	11	7	1	COB	334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.68	n/a	RECOG_TARGET	2454840	n/a	LTP268	ltpFR	11	7	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.246	n/a	RECOG_RESP	2455123	n/a	LTP268	ltpFR	11	7	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.892	n/a	RECOG_CONF	2455446	n/a	LTP268	ltpFR	11	7	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.692	n/a	RECOG_LURE	2456346	n/a	LTP268	ltpFR	11	7	n/a	ERASER	538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.402	n/a	RECOG_RESP	2456701	n/a	LTP268	ltpFR	11	7	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.172	n/a	RECOG_CONF	2457086	n/a	LTP268	ltpFR	11	7	n/a	ERASER	538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.038	n/a	RECOG_TARGET	2458019	n/a	LTP268	ltpFR	11	7	0	STRAWBERRY	1391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.732	n/a	RECOG_RESP	2458366	n/a	LTP268	ltpFR	11	7	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.472	n/a	RECOG_CONF	2458736	n/a	LTP268	ltpFR	11	7	0	STRAWBERRY	1391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.282	n/a	RECOG_TARGET	2459641	n/a	LTP268	ltpFR	11	7	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.932	n/a	RECOG_RESP	2459966	n/a	LTP268	ltpFR	11	7	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.602	n/a	RECOG_CONF	2460301	n/a	LTP268	ltpFR	11	7	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.362	n/a	RECOG_TARGET	2461181	n/a	LTP268	ltpFR	11	7	0	FOUNTAIN	597	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.412	n/a	RECOG_RESP	2461706	n/a	LTP268	ltpFR	11	7	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.222	n/a	RECOG_CONF	2462111	n/a	LTP268	ltpFR	11	7	0	FOUNTAIN	597	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.974	n/a	RECOG_LURE	2462987	n/a	LTP268	ltpFR	11	7	n/a	NOSE	957	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.258	n/a	RECOG_RESP	2463629	n/a	LTP268	ltpFR	11	7	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.982	n/a	RECOG_CONF	2463991	n/a	LTP268	ltpFR	11	7	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.706	n/a	RECOG_TARGET	2464853	n/a	LTP268	ltpFR	11	7	1	APPLE	33	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.294	n/a	RECOG_RESP	2465147	n/a	LTP268	ltpFR	11	7	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.684	n/a	RECOG_CONF	2465342	n/a	LTP268	ltpFR	11	7	1	APPLE	33	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.702	n/a	RECOG_TARGET	2466351	n/a	LTP268	ltpFR	11	7	1	SUPPER	1411	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.474	n/a	RECOG_RESP	2466737	n/a	LTP268	ltpFR	11	7	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.144	n/a	RECOG_CONF	2467072	n/a	LTP268	ltpFR	11	7	1	SUPPER	1411	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.862	n/a	RECOG_LURE	2467931	n/a	LTP268	ltpFR	11	7	n/a	BODY	145	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.648	n/a	RECOG_RESP	2468324	n/a	LTP268	ltpFR	11	7	n/a	BODY	145	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.434	n/a	RECOG_CONF	2468717	n/a	LTP268	ltpFR	11	7	n/a	BODY	145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.208	n/a	RECOG_TARGET	2469604	n/a	LTP268	ltpFR	11	7	0	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.984	n/a	RECOG_RESP	2469992	n/a	LTP268	ltpFR	11	7	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.644	n/a	RECOG_CONF	2470322	n/a	LTP268	ltpFR	11	7	0	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.422	n/a	RECOG_TARGET	2471211	n/a	LTP268	ltpFR	11	7	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.184	n/a	RECOG_RESP	2471592	n/a	LTP268	ltpFR	11	7	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.874	n/a	RECOG_CONF	2471937	n/a	LTP268	ltpFR	11	7	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.19	n/a	REC_START	2473595	n/a	LTP268	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.24	n/a	RECOG_TARGET	2473620	n/a	LTP268	ltpFR	11	8	1	WRENCH	1625	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.21	n/a	RECOG_RESP	2474105	n/a	LTP268	ltpFR	11	8	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.852	n/a	RECOG_CONF	2474426	n/a	LTP268	ltpFR	11	8	1	WRENCH	1625	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.502	n/a	RECOG_LURE	2475251	n/a	LTP268	ltpFR	11	8	n/a	ATOM	55	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.196	n/a	RECOG_RESP	2475598	n/a	LTP268	ltpFR	11	8	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.812	n/a	RECOG_CONF	2475906	n/a	LTP268	ltpFR	11	8	n/a	ATOM	55	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.43	n/a	RECOG_LURE	2476715	n/a	LTP268	ltpFR	11	8	n/a	HEEL	700	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.092	n/a	RECOG_RESP	2477046	n/a	LTP268	ltpFR	11	8	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.942	n/a	RECOG_CONF	2477471	n/a	LTP268	ltpFR	11	8	n/a	HEEL	700	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.71	n/a	RECOG_TARGET	2478355	n/a	LTP268	ltpFR	11	8	0	FELLOW	558	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.466	n/a	RECOG_RESP	2479233	n/a	LTP268	ltpFR	11	8	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.282	n/a	RECOG_CONF	2479641	n/a	LTP268	ltpFR	11	8	0	FELLOW	558	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.026	n/a	RECOG_TARGET	2480513	n/a	LTP268	ltpFR	11	8	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.812	n/a	RECOG_RESP	2480906	n/a	LTP268	ltpFR	11	8	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.422	n/a	RECOG_CONF	2481211	n/a	LTP268	ltpFR	11	8	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.138	n/a	RECOG_TARGET	2482069	n/a	LTP268	ltpFR	11	8	0	STUMP	1396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.742	n/a	RECOG_RESP	2482371	n/a	LTP268	ltpFR	11	8	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.392	n/a	RECOG_CONF	2482696	n/a	LTP268	ltpFR	11	8	0	STUMP	1396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.082	n/a	RECOG_TARGET	2483541	n/a	LTP268	ltpFR	11	8	0	LACE	792	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.852	n/a	RECOG_RESP	2483926	n/a	LTP268	ltpFR	11	8	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.572	n/a	RECOG_CONF	2484286	n/a	LTP268	ltpFR	11	8	0	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.328	n/a	RECOG_LURE	2485164	n/a	LTP268	ltpFR	11	8	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.062	n/a	RECOG_RESP	2485531	n/a	LTP268	ltpFR	11	8	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.652	n/a	RECOG_CONF	2485826	n/a	LTP268	ltpFR	11	8	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.508	n/a	RECOG_TARGET	2486754	n/a	LTP268	ltpFR	11	8	1	HUMAN	726	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.038	n/a	RECOG_RESP	2487019	n/a	LTP268	ltpFR	11	8	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.722	n/a	RECOG_CONF	2487361	n/a	LTP268	ltpFR	11	8	1	HUMAN	726	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.52	n/a	RECOG_TARGET	2488260	n/a	LTP268	ltpFR	11	8	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.242	n/a	RECOG_RESP	2488621	n/a	LTP268	ltpFR	11	8	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
