mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2070889	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	12	7	2	3
2072104	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	15	7	7	1
2073102	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	17	6	2	9
2075299	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	13	7	4	2
2078411	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	19	8	9	2
2080974	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	25	9	8	8
2084893	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2088014	REC_START	n/a	LTP273	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2089962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2090559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	CHEMIST	292	n/a	n/a	0	0	0
2091214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	MOP	916	n/a	n/a	0	0	0
2132452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	TWEEZERS	1526	n/a	n/a	0	0	0
2362111	DISTRACTOR	n/a	LTP273	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2362111	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2362144	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	16	9	5	2
2365472	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	20	8	8	4
2367835	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	9	4	2	3
2370298	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	9	4	3	2
2371979	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	14	3	8	3
2374076	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	15	5	4	6
2375474	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	16	9	3	4
2377005	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	18	7	9	2
2378437	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	15	3	7	5
2379568	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	15	4	6	5
2380717	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	12	2	2	8
2382249	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	13	7	2	4
2385284	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2387140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2389936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
2392483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	WAITRESS	1581	n/a	n/a	0	0	0
2395278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	ELBOW	520	n/a	n/a	0	0	0
2397758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	BUGGY	188	n/a	n/a	0	0	0
2400371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	STICKER	1382	n/a	n/a	0	0	0
2402867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	TUBA	1515	n/a	n/a	0	0	0
2405613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2408426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	EUROPE	541	n/a	n/a	0	0	0
2410989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	SNAKE	1333	n/a	n/a	0	0	0
2413601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	PATROL	1027	n/a	n/a	0	0	0
2416397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	MAILBOX	857	n/a	n/a	0	0	0
2419143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	RATTLE	1170	n/a	n/a	0	0	0
2421723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	DIME	466	n/a	n/a	0	0	0
2424519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
2427015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2429611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2432341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	TILE	1468	n/a	n/a	0	0	0
2434804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	PERCH	1048	n/a	n/a	0	0	0
2437317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	MOTOR	922	n/a	n/a	0	0	0
2439963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	FLAG	573	n/a	n/a	0	0	0
2442393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	DRILL	497	n/a	n/a	0	0	0
2444872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	SERVANT	1271	n/a	n/a	0	0	0
2447319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2448933	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2450077	DISTRACTOR	n/a	LTP273	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2450081	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	9	1	1	7
2451695	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	21	6	9	6
2458918	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	13	7	2	4
2461598	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	14	2	3	9
2464194	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	11	2	3	6
2466074	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	9	1	7	1
2467173	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	19	9	7	3
2468704	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	14	4	8	2
2469935	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	12	8	3	1
2471433	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	11	2	7	2
2472622	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2474779	REC_START	n/a	LTP273	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2475272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	SERVANT	1271	n/a	n/a	0	0	0
2476142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2565445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	MAILMAN	858	n/a	n/a	0	0	0
2568207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	GRAPE	654	n/a	n/a	0	0	0
2570987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	BUNNY	198	n/a	n/a	0	0	0
2573600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	TORTOISE	1486	n/a	n/a	0	0	0
2576196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2578625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2581355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SADDLE	1221	n/a	n/a	0	0	0
2584117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2586813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	PERMIT	1051	n/a	n/a	0	0	0
2589543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SCALLOP	1242	n/a	n/a	0	0	0
2592223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	PASTRY	1022	n/a	n/a	0	0	0
2594968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SPACE	1345	n/a	n/a	0	0	0
2597797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	WRIST	1626	n/a	n/a	0	0	0
2600245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	LADDER	793	n/a	n/a	0	0	0
2603006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2605652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	LAVA	804	n/a	n/a	0	0	0
2608099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	AWARD	63	n/a	n/a	0	0	0
2610662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	CREATURE	403	n/a	n/a	0	0	0
2613391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	CHEST	295	n/a	n/a	0	0	0
2616154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	CROWN	415	n/a	n/a	0	0	0
2618583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	BOX	159	n/a	n/a	0	0	0
2621080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	PRINCE	1124	n/a	n/a	0	0	0
2623659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SPARROW	1347	n/a	n/a	0	0	0
2626240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	AIRPLANE	12	n/a	n/a	0	0	0
2627853	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2628771	DISTRACTOR	n/a	LTP273	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2628785	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	12	5	1	6
2631265	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	16	5	5	6
2632579	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	11	1	2	8
2633694	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	10	3	4	3
2636174	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	15	8	2	7
2640584	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	18	4	9	5
2642415	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	17	2	7	8
2643929	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	15	9	4	2
2647108	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	15	5	3	7
2648306	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	13	1	8	4
2649954	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	22	8	8	4
2651417	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2653699	REC_START	n/a	LTP273	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2672132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	MAILMAN	858	n/a	n/a	0	0	0
2673252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	BUNNY	198	n/a	n/a	0	0	0
2673983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	TORTOISE	1486	n/a	n/a	0	0	0
2676172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2677003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2678752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SADDLE	1221	n/a	n/a	0	0	0
2744365	DISTRACTOR	n/a	LTP273	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2744365	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2744398	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	13	7	2	4
2746978	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	11	3	2	6
2748227	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	15	9	1	5
2749474	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	18	5	4	9
2750606	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	2	8	9	3
2752736	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	12	9	1	2
2755632	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	7	1	4	2
2757396	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	17	9	2	6
2759393	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	11	1	9	1
2760408	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	11	5	2	7
2765467	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	8	3	2	3
2767612	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2769345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PIGEON	1065	n/a	n/a	0	0	0
2772124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PARROT	1015	n/a	n/a	0	0	0
2774920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	BRACES	164	n/a	n/a	0	0	0
2777433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
2780013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	DOLPHIN	483	n/a	n/a	0	0	0
2782509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	TROMBONE	1508	n/a	n/a	0	0	0
2785305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	SWIMMER	1420	n/a	n/a	0	0	0
2787735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	THRONE	1461	n/a	n/a	0	0	0
2790298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
2792977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	BADGE	68	n/a	n/a	0	0	0
2795640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	HERO	706	n/a	n/a	0	0	0
2798286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
2800816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	SEAGULL	1261	n/a	n/a	0	0	0
2803246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PASSAGE	1019	n/a	n/a	0	0	0
2806008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2808438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	EMPIRE	530	n/a	n/a	0	0	0
2810967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	AUTHOR	61	n/a	n/a	0	0	0
2813730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PORK	1108	n/a	n/a	0	0	0
2816426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	MONEY	908	n/a	n/a	0	0	0
2819239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	SOFTBALL	1343	n/a	n/a	0	0	0
2821685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	REBEL	1172	n/a	n/a	0	0	0
2824364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	NAPKIN	937	n/a	n/a	0	0	0
2827127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	NOTEBOOK	959	n/a	n/a	0	0	0
2829673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	CATCHER	258	n/a	n/a	0	0	0
2831288	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2832204	DISTRACTOR	n/a	LTP273	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2832220	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	10	1	8	1
2841739	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	9	2	5	2
2843336	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	15	5	7	3
2844934	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	9	3	1	5
2846432	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	20	8	4	8
2847713	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	12	4	7	1
2849877	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	15	8	3	5
2850842	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	17	9	4	4
2852956	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	12	1	8	3
2854758	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2857150	REC_START	n/a	LTP273	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2864933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2929631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2947849	DISTRACTOR	n/a	LTP273	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2947850	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2947883	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	20	5	6	9
2949647	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	13	5	2	6
2951461	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	17	5	9	3
2954241	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	10	6	2	2
2955771	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	1	3	4	8
2957053	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	13	5	4	4
2960980	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	15	2	9	5
2963027	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	14	1	9	4
2965024	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	23	7	9	8
2967471	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	20	5	8	7
2971761	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2972946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	COCKTAIL	338	n/a	n/a	0	0	0
2975758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	PEBBLE	1035	n/a	n/a	0	0	0
2978256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	HEDGE	699	n/a	n/a	0	0	0
2980768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	CANDY	230	n/a	n/a	0	0	0
2983580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	PICNIC	1060	n/a	n/a	0	0	0
2986110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	BANQUET	86	n/a	n/a	0	0	0
2988822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	PARSLEY	1016	n/a	n/a	0	0	0
2991502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	BLENDER	136	n/a	n/a	0	0	0
2994232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	BROTHER	179	n/a	n/a	0	0	0
2997010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	FRIEND	606	n/a	n/a	0	0	0
2999490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	LAKE	796	n/a	n/a	0	0	0
3002136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	CYCLONE	431	n/a	n/a	0	0	0
3004699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	BARLEY	88	n/a	n/a	0	0	0
3007329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	SPOUSE	1358	n/a	n/a	0	0	0
3009875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	CONVICT	371	n/a	n/a	0	0	0
3012355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	TOURIST	1488	n/a	n/a	0	0	0
3015051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	BARREL	91	n/a	n/a	0	0	0
3017530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	VIRUS	1572	n/a	n/a	0	0	0
3020126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	FARMER	553	n/a	n/a	0	0	0
3022756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	BISON	131	n/a	n/a	0	0	0
3025402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	WORLD	1622	n/a	n/a	0	0	0
3028165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	CELLAR	267	n/a	n/a	0	0	0
3030944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	PECAN	1036	n/a	n/a	0	0	0
3033690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	STONE	1385	n/a	n/a	0	0	0
3035304	START	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3036304	DISTRACTOR	n/a	LTP273	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3036319	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	19	9	6	4
3039398	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	16	6	3	7
3040513	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	13	3	9	1
3042660	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	20	9	8	3
3046871	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	13	4	6	3
3048069	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	9	6	1	2
3049117	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	12	3	7	2
3050382	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	12	4	5	3
3052063	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	14	6	2	6
3054343	PROB	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	20	5	7	8
3059304	STOP	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3061167	REC_START	n/a	LTP273	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3065514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	CABIN	211	n/a	n/a	0	0	0
3070138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	BROTHER	179	n/a	n/a	0	0	0
3071508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	LAKE	796	n/a	n/a	0	0	0
3081367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	SPOUSE	1358	n/a	n/a	0	0	0
3093510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	CONVICT	371	n/a	n/a	0	0	0
3094548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	13	TOURIST	1488	n/a	n/a	0	0	0
3151850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	HOOD	714	n/a	n/a	0	0	0
3154645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	DRIVER	499	n/a	n/a	0	0	0
3157208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	GRAVE	658	n/a	n/a	0	0	0
3159671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	WHISTLE	1606	n/a	n/a	0	0	0
3162401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	FRECKLE	602	n/a	n/a	0	0	0
3165080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	COD	340	n/a	n/a	0	0	0
3167893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	HOOK	715	n/a	n/a	0	0	0
3170622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	COOKBOOK	373	n/a	n/a	0	0	0
3173335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	FIREMAN	569	n/a	n/a	0	0	0
3175898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	THIEF	1456	n/a	n/a	0	0	0
3178361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3180824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	14	PUDDLE	1140	n/a	n/a	0	0	0
