mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1731542	REC_START	n/a	LTP138	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735889	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	10	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1820368	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824524	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828348	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832213	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836395	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840244	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844059	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848224	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852140	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856230	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860378	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864285	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868109	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872316	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876381	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880421	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886253	REC_START	n/a	LTP138	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1887789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1888842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1890388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1891461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1892808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1894265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1898061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1899054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1902770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
1904077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1905958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1909116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1928362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1951564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2004244	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008384	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012549	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016731	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020912	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025003	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028934	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032832	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037015	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040930	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044753	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048768	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052909	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056975	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061165	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065155	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071004	REC_START	n/a	LTP138	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2074187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2075558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2076411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2079045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2079809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2080851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2082572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2083769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2084852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2091662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2092664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2093548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2094555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2095827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2113238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2121893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2146585	REST_REWET	n/a	LTP138	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503915	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508073	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511963	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516070	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520268	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524417	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ANTEATER	26	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525316	KEY_MSG	n/a	LTP138	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528340	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532264	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536104	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540253	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544243	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548200	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552407	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556539	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560546	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564569	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570410	REC_START	n/a	LTP138	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2572275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2573617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2576122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2579419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2582707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2584149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2585116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2586748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2589661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2591317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2592649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ANTEATER	26	n/a	3	n/a	n/a	n/a	n/a	n/a
2613816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2627574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2679412	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683602	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687659	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691591	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695788	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699803	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703645	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707834	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711742	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715740	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719921	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723987	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727893	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732034	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735865	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739973	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745939	REC_START	n/a	LTP138	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2747351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2748353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2749810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2753716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2754804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2757423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2758780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2760216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2761329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2766936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2774613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2775815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2777482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2778694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2780196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2781463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2837871	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842004	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846002	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849842	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853898	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857805	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861804	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865927	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870119	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
