onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3996.486	n/a	RECOG_RESP	1998243	n/a	LTP197	ltpFR	19	9	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.88	n/a	RECOG_CONF	1998440	n/a	LTP197	ltpFR	19	9	1	HERO	706	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3998.278	n/a	RECOG_LURE	1999139	n/a	LTP197	ltpFR	19	9	n/a	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.178	n/a	RECOG_RESP	1999589	n/a	LTP197	ltpFR	19	9	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.532	n/a	RECOG_CONF	1999766	n/a	LTP197	ltpFR	19	9	n/a	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.04	n/a	RECOG_TARGET	2000520	n/a	LTP197	ltpFR	19	9	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
4001.884	n/a	RECOG_RESP	2000942	n/a	LTP197	ltpFR	19	9	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.234	n/a	RECOG_CONF	2001117	n/a	LTP197	ltpFR	19	9	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4003.702	n/a	RECOG_TARGET	2001851	n/a	LTP197	ltpFR	19	9	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
4004.25	n/a	RECOG_RESP	2002125	n/a	LTP197	ltpFR	19	9	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.588	n/a	RECOG_CONF	2002294	n/a	LTP197	ltpFR	19	9	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4006.048	n/a	RECOG_LURE	2003024	n/a	LTP197	ltpFR	19	9	n/a	GULL	671	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4006.834	n/a	RECOG_RESP	2003417	n/a	LTP197	ltpFR	19	9	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.184	n/a	RECOG_CONF	2003592	n/a	LTP197	ltpFR	19	9	n/a	GULL	671	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4008.594	n/a	RECOG_TARGET	2004297	n/a	LTP197	ltpFR	19	9	-1	WHISKERS	1605	1	5	-1	n/a	n/a	n/a	n/a	n/a
4009.288	n/a	RECOG_RESP	2004644	n/a	LTP197	ltpFR	19	9	-1	WHISKERS	1605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.648	n/a	RECOG_CONF	2004824	n/a	LTP197	ltpFR	19	9	-1	WHISKERS	1605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4011.44	n/a	RECOG_TARGET	2005720	n/a	LTP197	ltpFR	19	9	0	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
4012.08	n/a	RECOG_RESP	2006040	n/a	LTP197	ltpFR	19	9	0	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.442	n/a	RECOG_CONF	2006221	n/a	LTP197	ltpFR	19	9	0	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013.852	n/a	RECOG_TARGET	2006926	n/a	LTP197	ltpFR	19	9	-1	MEAL	882	1	5	-1	n/a	n/a	n/a	n/a	n/a
4014.472	n/a	RECOG_RESP	2007236	n/a	LTP197	ltpFR	19	9	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.836	n/a	RECOG_CONF	2007418	n/a	LTP197	ltpFR	19	9	-1	MEAL	882	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016.118	n/a	RECOG_TARGET	2008059	n/a	LTP197	ltpFR	19	9	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
4016.82	n/a	RECOG_RESP	2008410	n/a	LTP197	ltpFR	19	9	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.15	n/a	RECOG_CONF	2008575	n/a	LTP197	ltpFR	19	9	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4018.912	n/a	RECOG_TARGET	2009456	n/a	LTP197	ltpFR	19	9	-1	TOURIST	1488	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019.648	n/a	RECOG_RESP	2009824	n/a	LTP197	ltpFR	19	9	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.024	n/a	RECOG_CONF	2010012	n/a	LTP197	ltpFR	19	9	-1	TOURIST	1488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4021.476	n/a	RECOG_TARGET	2010738	n/a	LTP197	ltpFR	19	9	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
4022.046	n/a	RECOG_RESP	2011023	n/a	LTP197	ltpFR	19	9	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.408	n/a	RECOG_CONF	2011204	n/a	LTP197	ltpFR	19	9	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023.822	n/a	RECOG_TARGET	2011911	n/a	LTP197	ltpFR	19	9	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
4024.542	n/a	RECOG_RESP	2012271	n/a	LTP197	ltpFR	19	9	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.882	n/a	RECOG_CONF	2012441	n/a	LTP197	ltpFR	19	9	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026.402	n/a	RECOG_TARGET	2013201	n/a	LTP197	ltpFR	19	9	0	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
4027.004	n/a	RECOG_RESP	2013502	n/a	LTP197	ltpFR	19	9	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.318	n/a	RECOG_CONF	2013659	n/a	LTP197	ltpFR	19	9	0	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4028.848	n/a	RECOG_LURE	2014424	n/a	LTP197	ltpFR	19	9	n/a	THRONE	1461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4029.462	n/a	RECOG_RESP_VV	2014731	n/a	LTP197	ltpFR	19	9	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.004	n/a	RECOG_RESP	2015002	n/a	LTP197	ltpFR	19	9	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.462	n/a	RECOG_CONF	2015231	n/a	LTP197	ltpFR	19	9	n/a	THRONE	1461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4032.06	n/a	RECOG_TARGET	2016030	n/a	LTP197	ltpFR	19	9	0	STOCKING	1383	1	5	1	n/a	n/a	n/a	n/a	n/a
4032.808	n/a	RECOG_RESP	2016404	n/a	LTP197	ltpFR	19	9	0	STOCKING	1383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.164	n/a	RECOG_CONF	2016582	n/a	LTP197	ltpFR	19	9	0	STOCKING	1383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036.44	n/a	REC_START	2018220	n/a	LTP197	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.47	n/a	RECOG_TARGET	2018235	n/a	LTP197	ltpFR	19	10	0	DUST	508	1	2	0	n/a	n/a	n/a	n/a	n/a
4037.476	n/a	RECOG_RESP	2018738	n/a	LTP197	ltpFR	19	10	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.842	n/a	RECOG_CONF	2018921	n/a	LTP197	ltpFR	19	10	0	DUST	508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4039.35	n/a	RECOG_TARGET	2019675	n/a	LTP197	ltpFR	19	10	0	TRAITOR	1495	0	2	1	n/a	n/a	n/a	n/a	n/a
4040.236	n/a	RECOG_RESP	2020118	n/a	LTP197	ltpFR	19	10	0	TRAITOR	1495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.536	n/a	RECOG_CONF	2020268	n/a	LTP197	ltpFR	19	10	0	TRAITOR	1495	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4042.626	n/a	RECOG_TARGET	2021313	n/a	LTP197	ltpFR	19	10	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043.428	n/a	RECOG_RESP	2021714	n/a	LTP197	ltpFR	19	10	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.798	n/a	RECOG_CONF	2021899	n/a	LTP197	ltpFR	19	10	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4045.258	n/a	RECOG_TARGET	2022629	n/a	LTP197	ltpFR	19	10	1	FELLOW	558	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.862	n/a	RECOG_RESP	2022931	n/a	LTP197	ltpFR	19	10	1	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.192	n/a	RECOG_CONF	2023096	n/a	LTP197	ltpFR	19	10	1	FELLOW	558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048.002	n/a	RECOG_TARGET	2024001	n/a	LTP197	ltpFR	19	10	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
4048.556	n/a	RECOG_RESP	2024278	n/a	LTP197	ltpFR	19	10	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.876	n/a	RECOG_CONF	2024438	n/a	LTP197	ltpFR	19	10	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4050.748	n/a	RECOG_LURE	2025374	n/a	LTP197	ltpFR	19	10	n/a	MONKEY	911	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4051.556	n/a	RECOG_RESP	2025778	n/a	LTP197	ltpFR	19	10	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.962	n/a	RECOG_CONF	2025981	n/a	LTP197	ltpFR	19	10	n/a	MONKEY	911	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4053.412	n/a	RECOG_TARGET	2026706	n/a	LTP197	ltpFR	19	10	0	PLANET	1082	1	2	1	n/a	n/a	n/a	n/a	n/a
4054.082	n/a	RECOG_RESP	2027041	n/a	LTP197	ltpFR	19	10	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.476	n/a	RECOG_CONF	2027238	n/a	LTP197	ltpFR	19	10	0	PLANET	1082	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4055.958	n/a	RECOG_TARGET	2027979	n/a	LTP197	ltpFR	19	10	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
4056.7	n/a	RECOG_RESP	2028350	n/a	LTP197	ltpFR	19	10	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.058	n/a	RECOG_CONF	2028529	n/a	LTP197	ltpFR	19	10	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4058.504	n/a	RECOG_TARGET	2029252	n/a	LTP197	ltpFR	19	10	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
4059.138	n/a	RECOG_RESP	2029569	n/a	LTP197	ltpFR	19	10	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.542	n/a	RECOG_CONF	2029771	n/a	LTP197	ltpFR	19	10	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4061.168	n/a	RECOG_LURE	2030584	n/a	LTP197	ltpFR	19	10	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4061.938	n/a	RECOG_RESP	2030969	n/a	LTP197	ltpFR	19	10	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.322	n/a	RECOG_CONF	2031161	n/a	LTP197	ltpFR	19	10	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.746	n/a	RECOG_TARGET	2031873	n/a	LTP197	ltpFR	19	10	1	BULB	192	0	2	0	n/a	n/a	n/a	n/a	n/a
4064.774	n/a	RECOG_RESP	2032387	n/a	LTP197	ltpFR	19	10	1	BULB	192	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.22	n/a	RECOG_CONF	2032610	n/a	LTP197	ltpFR	19	10	1	BULB	192	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4066.724	n/a	RECOG_TARGET	2033362	n/a	LTP197	ltpFR	19	10	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
4067.414	n/a	RECOG_RESP	2033707	n/a	LTP197	ltpFR	19	10	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.794	n/a	RECOG_CONF	2033897	n/a	LTP197	ltpFR	19	10	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4069.322	n/a	RECOG_TARGET	2034661	n/a	LTP197	ltpFR	19	10	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4070.024	n/a	RECOG_RESP	2035012	n/a	LTP197	ltpFR	19	10	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.398	n/a	RECOG_CONF	2035199	n/a	LTP197	ltpFR	19	10	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071.95	n/a	RECOG_TARGET	2035975	n/a	LTP197	ltpFR	19	10	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.584	n/a	RECOG_RESP	2036292	n/a	LTP197	ltpFR	19	10	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.962	n/a	RECOG_CONF	2036481	n/a	LTP197	ltpFR	19	10	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.364	n/a	RECOG_TARGET	2037182	n/a	LTP197	ltpFR	19	10	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
4075.016	n/a	RECOG_RESP	2037508	n/a	LTP197	ltpFR	19	10	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075.396	n/a	RECOG_CONF	2037698	n/a	LTP197	ltpFR	19	10	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076.844	n/a	RECOG_TARGET	2038422	n/a	LTP197	ltpFR	19	10	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
4077.492	n/a	RECOG_RESP	2038746	n/a	LTP197	ltpFR	19	10	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.852	n/a	RECOG_CONF	2038926	n/a	LTP197	ltpFR	19	10	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4079.556	n/a	RECOG_TARGET	2039778	n/a	LTP197	ltpFR	19	10	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4080.212	n/a	RECOG_RESP	2040106	n/a	LTP197	ltpFR	19	10	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.566	n/a	RECOG_CONF	2040283	n/a	LTP197	ltpFR	19	10	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4082.136	n/a	RECOG_LURE	2041068	n/a	LTP197	ltpFR	19	10	n/a	CONTRACT	368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.996	n/a	RECOG_RESP	2041498	n/a	LTP197	ltpFR	19	10	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.346	n/a	RECOG_CONF	2041673	n/a	LTP197	ltpFR	19	10	n/a	CONTRACT	368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.898	n/a	RECOG_TARGET	2042449	n/a	LTP197	ltpFR	19	10	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4085.538	n/a	RECOG_RESP	2042769	n/a	LTP197	ltpFR	19	10	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.892	n/a	RECOG_CONF	2042946	n/a	LTP197	ltpFR	19	10	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087.228	n/a	RECOG_TARGET	2043614	n/a	LTP197	ltpFR	19	10	1	RECORD	1176	1	2	0	n/a	n/a	n/a	n/a	n/a
4088.022	n/a	RECOG_RESP	2044011	n/a	LTP197	ltpFR	19	10	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.374	n/a	RECOG_CONF	2044187	n/a	LTP197	ltpFR	19	10	1	RECORD	1176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4119.276	n/a	REC_START	2059638	n/a	LTP197	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.314	n/a	RECOG_TARGET	2059657	n/a	LTP197	ltpFR	19	11	1	RAISIN	1163	1	4	0	n/a	n/a	n/a	n/a	n/a
4120.14	n/a	RECOG_RESP	2060070	n/a	LTP197	ltpFR	19	11	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.688	n/a	RECOG_CONF	2060344	n/a	LTP197	ltpFR	19	11	1	RAISIN	1163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4122.194	n/a	RECOG_TARGET	2061097	n/a	LTP197	ltpFR	19	11	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
4122.722	n/a	RECOG_RESP	2061361	n/a	LTP197	ltpFR	19	11	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.164	n/a	RECOG_CONF	2061582	n/a	LTP197	ltpFR	19	11	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4124.706	n/a	RECOG_TARGET	2062353	n/a	LTP197	ltpFR	19	11	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
4125.838	n/a	RECOG_RESP	2062919	n/a	LTP197	ltpFR	19	11	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.236	n/a	RECOG_CONF	2063118	n/a	LTP197	ltpFR	19	11	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127.768	n/a	RECOG_TARGET	2063884	n/a	LTP197	ltpFR	19	11	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
4128.38	n/a	RECOG_RESP	2064190	n/a	LTP197	ltpFR	19	11	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128.698	n/a	RECOG_CONF	2064349	n/a	LTP197	ltpFR	19	11	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4130.316	n/a	RECOG_TARGET	2065158	n/a	LTP197	ltpFR	19	11	1	SEAGULL	1261	1	5	0	n/a	n/a	n/a	n/a	n/a
4130.886	n/a	RECOG_RESP	2065443	n/a	LTP197	ltpFR	19	11	1	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.236	n/a	RECOG_CONF	2065618	n/a	LTP197	ltpFR	19	11	1	SEAGULL	1261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4132.794	n/a	RECOG_TARGET	2066397	n/a	LTP197	ltpFR	19	11	0	FOOTBALL	591	1	5	1	n/a	n/a	n/a	n/a	n/a
4133.412	n/a	RECOG_RESP	2066706	n/a	LTP197	ltpFR	19	11	0	FOOTBALL	591	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.77	n/a	RECOG_CONF	2066885	n/a	LTP197	ltpFR	19	11	0	FOOTBALL	591	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4135.458	n/a	RECOG_LURE	2067729	n/a	LTP197	ltpFR	19	11	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.144	n/a	RECOG_RESP	2068072	n/a	LTP197	ltpFR	19	11	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.474	n/a	RECOG_CONF	2068237	n/a	LTP197	ltpFR	19	11	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137.952	n/a	RECOG_TARGET	2068976	n/a	LTP197	ltpFR	19	11	1	POOL	1103	1	4	0	n/a	n/a	n/a	n/a	n/a
4138.552	n/a	RECOG_RESP	2069276	n/a	LTP197	ltpFR	19	11	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.938	n/a	RECOG_CONF	2069469	n/a	LTP197	ltpFR	19	11	1	POOL	1103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4140.35	n/a	RECOG_TARGET	2070175	n/a	LTP197	ltpFR	19	11	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
4140.932	n/a	RECOG_RESP	2070466	n/a	LTP197	ltpFR	19	11	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.292	n/a	RECOG_CONF	2070646	n/a	LTP197	ltpFR	19	11	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4143.212	n/a	RECOG_TARGET	2071606	n/a	LTP197	ltpFR	19	11	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
4143.832	n/a	RECOG_RESP	2071916	n/a	LTP197	ltpFR	19	11	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.166	n/a	RECOG_CONF	2072083	n/a	LTP197	ltpFR	19	11	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4145.742	n/a	RECOG_TARGET	2072871	n/a	LTP197	ltpFR	19	11	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
4146.34	n/a	RECOG_RESP	2073170	n/a	LTP197	ltpFR	19	11	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.7	n/a	RECOG_CONF	2073350	n/a	LTP197	ltpFR	19	11	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148.172	n/a	RECOG_TARGET	2074086	n/a	LTP197	ltpFR	19	11	1	PRIEST	1122	0	2	1	n/a	n/a	n/a	n/a	n/a
4148.744	n/a	RECOG_RESP_VV	2074372	n/a	LTP197	ltpFR	19	11	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.228	n/a	RECOG_RESP	2074614	n/a	LTP197	ltpFR	19	11	1	PRIEST	1122	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.636	n/a	RECOG_CONF	2074818	n/a	LTP197	ltpFR	19	11	1	PRIEST	1122	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4151.25	n/a	RECOG_TARGET	2075625	n/a	LTP197	ltpFR	19	11	-1	TYPEWRITER	1531	1	4	-1	n/a	n/a	n/a	n/a	n/a
4151.95	n/a	RECOG_RESP	2075975	n/a	LTP197	ltpFR	19	11	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152.378	n/a	RECOG_CONF	2076189	n/a	LTP197	ltpFR	19	11	-1	TYPEWRITER	1531	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4154.18	n/a	RECOG_LURE	2077090	n/a	LTP197	ltpFR	19	11	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4155.12	n/a	RECOG_RESP	2077560	n/a	LTP197	ltpFR	19	11	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.492	n/a	RECOG_CONF	2077746	n/a	LTP197	ltpFR	19	11	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.958	n/a	RECOG_TARGET	2078479	n/a	LTP197	ltpFR	19	11	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
4157.812	n/a	RECOG_RESP	2078906	n/a	LTP197	ltpFR	19	11	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.184	n/a	RECOG_CONF	2079092	n/a	LTP197	ltpFR	19	11	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159.554	n/a	RECOG_TARGET	2079777	n/a	LTP197	ltpFR	19	11	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
4160.646	n/a	RECOG_RESP	2080323	n/a	LTP197	ltpFR	19	11	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.018	n/a	RECOG_CONF	2080509	n/a	LTP197	ltpFR	19	11	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4163.282	n/a	RECOG_LURE	2081641	n/a	LTP197	ltpFR	19	11	n/a	DECK	443	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.194	n/a	RECOG_RESP	2082097	n/a	LTP197	ltpFR	19	11	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.54	n/a	RECOG_CONF	2082270	n/a	LTP197	ltpFR	19	11	n/a	DECK	443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.146	n/a	RECOG_TARGET	2083073	n/a	LTP197	ltpFR	19	11	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
4166.91	n/a	RECOG_RESP	2083455	n/a	LTP197	ltpFR	19	11	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167.274	n/a	RECOG_CONF	2083637	n/a	LTP197	ltpFR	19	11	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4168.79	n/a	RECOG_TARGET	2084395	n/a	LTP197	ltpFR	19	11	1	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
4169.358	n/a	RECOG_RESP	2084679	n/a	LTP197	ltpFR	19	11	1	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.698	n/a	RECOG_CONF	2084849	n/a	LTP197	ltpFR	19	11	1	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4171.488	n/a	RECOG_TARGET	2085744	n/a	LTP197	ltpFR	19	11	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172.12	n/a	RECOG_RESP	2086060	n/a	LTP197	ltpFR	19	11	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.492	n/a	RECOG_CONF	2086246	n/a	LTP197	ltpFR	19	11	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4176.514	n/a	REC_START	2088257	n/a	LTP197	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.546	n/a	RECOG_TARGET	2088273	n/a	LTP197	ltpFR	19	12	1	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
4177.234	n/a	RECOG_RESP	2088617	n/a	LTP197	ltpFR	19	12	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.586	n/a	RECOG_CONF	2088793	n/a	LTP197	ltpFR	19	12	1	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179.11	n/a	RECOG_TARGET	2089555	n/a	LTP197	ltpFR	19	12	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
4179.688	n/a	RECOG_RESP	2089844	n/a	LTP197	ltpFR	19	12	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
