mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2357943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459043	REC_START	n/a	LTP193	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2460165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2460799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2462729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2464395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2465368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2466890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2468907	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2471031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2471799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2473245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2482067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2505550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2516838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	15	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2542724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608891	REC_START	n/a	LTP193	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
2609771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2610276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
2611026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2612423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2613017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2613842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2614258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2615975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2617466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2619716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2620065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2620868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2621512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2622415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2623971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2625169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2626718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	16	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2737265	REC_START	n/a	LTP193	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2739265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2740388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2741420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2742927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2744254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2747116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2749841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2751123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2752605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2755877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2759010	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2763066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2764642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2767664	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2773971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2776358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2778072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2779224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2779703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2781534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2782450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2784278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2785355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2787555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2788638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2789940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2790838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2792165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2793637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2795009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2795521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2796197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2797887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2799638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2805256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2806256	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2807624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2808807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2809510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
2813474	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2821592	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2824245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
2825569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2827450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2828343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2830159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2830598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2831218	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2834065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2834783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2836544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2841358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2843598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2844835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2861442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2862834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2864570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2865623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2867439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2868551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2869269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2869656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2870397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2872053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2872822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2876723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
2879022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
2879858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2891907	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2901821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
