mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2188715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227596	REC_START	n/a	LTP260	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	11	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374800	REC_START	n/a	LTP260	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	12	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450452	REST_REWET	n/a	LTP260	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968823	REC_START	n/a	LTP260	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	13	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3111927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117617	REC_START	n/a	LTP260	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	14	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3202134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3206166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3210265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3221993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3234272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3246398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3250463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3264503	REC_START	n/a	LTP260	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3349005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3352970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3357035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3360895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3364764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3381025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3385158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3389056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3393004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3397220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3401151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3405046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3410672	REC_START	n/a	LTP260	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
