onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1639.336	n/a	START	819668	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.468	n/a	PROB	820234	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1644.66	n/a	PROB	822330	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1648.422	n/a	PROB	824211	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1649.77	n/a	PROB	824885	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	7	n/a	n/a	n/a	n/a	n/a
1651.634	n/a	PROB	825817	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1654.932	n/a	STOP	827466	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.31	n/a	WORD	828155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	6	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.324	n/a	START	829662	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.388	n/a	PROB	830194	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1665.13	n/a	PROB	832565	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1666.91	n/a	PROB	833455	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1669.806	n/a	PROB	834903	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	6	n/a	n/a	n/a	n/a	n/a
1675.324	n/a	STOP	837662	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.248	n/a	REC_START	838624	n/a	LTP242	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.016	n/a	REC_WORD	839008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	6	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.302	n/a	REC_WORD	841151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	6	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.874	n/a	REC_WORD	841437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	6	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.676	n/a	REC_WORD	842338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	6	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696.17	n/a	REC_WORD	848085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	6	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.298	n/a	WORD	877649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.176	n/a	WORD	879588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.32	n/a	WORD	881660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.28	n/a	WORD	883640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.192	n/a	WORD	885596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.018	n/a	WORD	887509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.196	n/a	WORD	889598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.04	n/a	WORD	891520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.916	n/a	WORD	893458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	CORK	380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.962	n/a	WORD	895481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.854	n/a	WORD	897427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.898	n/a	WORD	899449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.026	n/a	WORD	901513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.138	n/a	WORD	903569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.114	n/a	WORD	905557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.076	n/a	WORD	907538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.088	n/a	START	909044	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.254	n/a	PROB	909627	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1820.968	n/a	PROB	910484	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1822.664	n/a	PROB	911332	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1826.088	n/a	STOP	913044	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.94	n/a	REC_START	913970	n/a	LTP242	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.982	n/a	REC_WORD	914491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.448	n/a	REC_WORD	915724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.156	n/a	REC_WORD	916078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.64	n/a	REC_WORD	919320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.13	n/a	REC_WORD	919565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.31	n/a	REC_WORD	922655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.138	n/a	REC_WORD	923069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.99	n/a	REC_WORD	923995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	7	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.736	n/a	WORD	954368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.73	n/a	WORD	956365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.708	n/a	WORD	958354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.836	n/a	WORD	960418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.896	n/a	WORD	962448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928.856	n/a	WORD	964428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.818	n/a	WORD	966409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.862	n/a	WORD	968431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.856	n/a	WORD	970428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.882	n/a	WORD	972441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.078	n/a	WORD	974539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.122	n/a	WORD	976561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.998	n/a	WORD	978499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.11	n/a	WORD	980555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.304	n/a	WORD	982652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.464	n/a	WORD	984732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	MONARCH	906	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.478	n/a	START	986239	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.524	n/a	PROB	986762	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1975.604	n/a	PROB	987802	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1977.086	n/a	PROB	988543	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1979.216	n/a	PROB	989608	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1981.464	n/a	PROB	990732	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1983.676	n/a	PROB	991838	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1985.008	n/a	PROB	992504	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1986.522	n/a	PROB	993261	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1988.234	n/a	STOP	994117	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.318	n/a	REC_START	995159	n/a	LTP242	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.896	n/a	REC_WORD	995448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.048	n/a	REC_WORD	996024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.8	n/a	REC_WORD	996900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.354	n/a	REC_WORD	997177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.066	n/a	REC_WORD	1006533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.66	n/a	REC_WORD	1007830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	8	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.334	n/a	START	1040167	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.846	n/a	PROB	1040923	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	5	n/a	n/a	n/a	n/a	n/a
2084.926	n/a	PROB	1042463	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2087.14	n/a	STOP	1043570	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.354	n/a	WORD	1044677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.366	n/a	START	1046183	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.496	n/a	PROB	1046748	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2097.242	n/a	PROB	1048621	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2099.044	n/a	STOP	1049522	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.352	n/a	WORD	1050676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.364	n/a	START	1052182	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.362	n/a	PROB	1052681	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2108.276	n/a	PROB	1054138	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2110.828	n/a	STOP	1055414	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.386	n/a	WORD	1056693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.398	n/a	START	1058199	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.528	n/a	PROB	1058764	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2119.658	n/a	PROB	1059829	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2124.398	n/a	STOP	1062199	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.45	n/a	WORD	1062725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	0	SARDINE	1235	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127.064	n/a	KEY_MSG	1063532	n/a	LTP242	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.596	n/a	START	1064298	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.428	n/a	PROB	1064714	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2132.822	n/a	PROB	1066411	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2136.596	n/a	STOP	1068298	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.78	n/a	WORD	1068890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140.794	n/a	START	1070397	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.642	n/a	PROB	1070821	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2143.54	n/a	PROB	1071770	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	5	n/a	n/a	n/a	n/a	n/a
2145.404	n/a	PROB	1072702	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2147.652	n/a	STOP	1073826	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.98	n/a	WORD	1074990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	0	COACH	331	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153.01	n/a	SLOW_MSG	1076505	n/a	LTP242	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.54	n/a	START	1077270	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.572	n/a	PROB	1077786	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2158.684	n/a	PROB	1079342	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	7	n/a	n/a	n/a	n/a	n/a
2161.212	n/a	STOP	1080606	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.676	n/a	WORD	1081838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.688	n/a	START	1083344	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.852	n/a	PROB	1083926	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2169.434	n/a	PROB	1084717	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	7	n/a	n/a	n/a	n/a	n/a
2174.688	n/a	STOP	1087344	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.524	n/a	WORD	1087762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178.538	n/a	START	1089269	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.354	n/a	PROB	1089677	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2182.566	n/a	PROB	1091283	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2184.28	n/a	PROB	1092140	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2186.414	n/a	STOP	1093207	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.574	n/a	WORD	1093787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	9	1	RADIATOR	1156	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.888	n/a	KEY_MSG	1094444	n/a	LTP242	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.586	n/a	START	1095293	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.602	n/a	PROB	1095801	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2193.084	n/a	PROB	1096542	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
