mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3950240	RECOG_RESP	n/a	LTP098	ltpFR	0	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3951542	RECOG_CONF	n/a	LTP098	ltpFR	0	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3953288	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	1	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3955728	RECOG_RESP	n/a	LTP098	ltpFR	0	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3957089	RECOG_CONF	n/a	LTP098	ltpFR	0	1	1	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3958729	RECOG_TARGET	n/a	LTP098	ltpFR	0	1	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3960372	RECOG_RESP	n/a	LTP098	ltpFR	0	1	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961769	RECOG_CONF	n/a	LTP098	ltpFR	0	1	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3979748	REC_START	n/a	LTP098	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979786	RECOG_TARGET	n/a	LTP098	ltpFR	0	2	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
3981668	RECOG_RESP	n/a	LTP098	ltpFR	0	2	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3983115	RECOG_CONF	n/a	LTP098	ltpFR	0	2	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
3984811	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3986573	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987954	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3989844	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3990892	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992624	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3994377	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
3995422	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997004	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
3998535	RECOG_TARGET	n/a	LTP098	ltpFR	0	2	-1	TOASTER	1472	4	-1	n/a	n/a	n/a	n/a	n/a
4000236	RECOG_RESP	n/a	LTP098	ltpFR	0	2	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001394	RECOG_CONF	n/a	LTP098	ltpFR	0	2	-1	TOASTER	1472	4	-1	n/a	n/a	n/a	n/a	n/a
4003100	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
4005010	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006263	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
4007726	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4009216	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010543	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4011999	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
4013057	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014604	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
4016199	RECOG_TARGET	n/a	LTP098	ltpFR	0	2	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
4017327	RECOG_RESP	n/a	LTP098	ltpFR	0	2	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018654	RECOG_CONF	n/a	LTP098	ltpFR	0	2	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
4020149	RECOG_TARGET	n/a	LTP098	ltpFR	0	2	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
4022266	RECOG_RESP	n/a	LTP098	ltpFR	0	2	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
4023693	RECOG_CONF	n/a	LTP098	ltpFR	0	2	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
4025215	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
4026192	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027275	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
4028774	RECOG_TARGET	n/a	LTP098	ltpFR	0	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4029884	RECOG_RESP	n/a	LTP098	ltpFR	0	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4031266	RECOG_CONF	n/a	LTP098	ltpFR	0	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4032964	RECOG_TARGET	n/a	LTP098	ltpFR	0	2	1	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
4035766	RECOG_RESP	n/a	LTP098	ltpFR	0	2	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
4037172	RECOG_CONF	n/a	LTP098	ltpFR	0	2	1	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
4038690	RECOG_TARGET	n/a	LTP098	ltpFR	0	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4039642	RECOG_RESP	n/a	LTP098	ltpFR	0	2	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
4040794	RECOG_CONF	n/a	LTP098	ltpFR	0	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4042381	RECOG_TARGET	n/a	LTP098	ltpFR	0	2	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4043258	RECOG_RESP	n/a	LTP098	ltpFR	0	2	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4044336	RECOG_CONF	n/a	LTP098	ltpFR	0	2	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4045815	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
4047803	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048956	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
4050414	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
4051555	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052807	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
4054263	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4055401	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056518	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4057979	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
4058953	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060070	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
4061580	RECOG_LURE	n/a	LTP098	ltpFR	0	2	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
4062719	RECOG_RESP	n/a	LTP098	ltpFR	0	2	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063812	RECOG_CONF	n/a	LTP098	ltpFR	0	2	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
4067986	REC_START	n/a	LTP098	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068020	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
4069393	RECOG_RESP	n/a	LTP098	ltpFR	0	3	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
4070575	RECOG_CONF	n/a	LTP098	ltpFR	0	3	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
4071970	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	-1	BATHTUB	100	3	-1	n/a	n/a	n/a	n/a	n/a
4072910	RECOG_RESP	n/a	LTP098	ltpFR	0	3	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073887	RECOG_CONF	n/a	LTP098	ltpFR	0	3	-1	BATHTUB	100	3	-1	n/a	n/a	n/a	n/a	n/a
4075587	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
4076671	RECOG_RESP	n/a	LTP098	ltpFR	0	3	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4077629	RECOG_CONF	n/a	LTP098	ltpFR	0	3	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
4079011	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	1	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
4080043	RECOG_RESP	n/a	LTP098	ltpFR	0	3	1	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
4081041	RECOG_CONF	n/a	LTP098	ltpFR	0	3	1	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
4082520	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	0	PISTOL	1075	4	0	n/a	n/a	n/a	n/a	n/a
4084334	RECOG_RESP	n/a	LTP098	ltpFR	0	3	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
4085421	RECOG_CONF	n/a	LTP098	ltpFR	0	3	0	PISTOL	1075	4	0	n/a	n/a	n/a	n/a	n/a
4086845	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	-1	ONION	977	4	-1	n/a	n/a	n/a	n/a	n/a
4088699	RECOG_RESP	n/a	LTP098	ltpFR	0	3	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089911	RECOG_CONF	n/a	LTP098	ltpFR	0	3	-1	ONION	977	4	-1	n/a	n/a	n/a	n/a	n/a
4091428	RECOG_LURE	n/a	LTP098	ltpFR	0	3	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
4092630	RECOG_RESP	n/a	LTP098	ltpFR	0	3	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093922	RECOG_CONF	n/a	LTP098	ltpFR	0	3	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
4095319	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	1	BEAN	105	2	1	n/a	n/a	n/a	n/a	n/a
4096745	RECOG_RESP	n/a	LTP098	ltpFR	0	3	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
4098412	RECOG_CONF	n/a	LTP098	ltpFR	0	3	1	BEAN	105	2	1	n/a	n/a	n/a	n/a	n/a
4099918	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4100966	RECOG_RESP	n/a	LTP098	ltpFR	0	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4101954	RECOG_CONF	n/a	LTP098	ltpFR	0	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4103402	RECOG_LURE	n/a	LTP098	ltpFR	0	3	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
4105491	RECOG_RESP	n/a	LTP098	ltpFR	0	3	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106466	RECOG_CONF	n/a	LTP098	ltpFR	0	3	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
4107901	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	0	DUMP	505	3	1	n/a	n/a	n/a	n/a	n/a
4109791	RECOG_RESP	n/a	LTP098	ltpFR	0	3	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
4110833	RECOG_CONF	n/a	LTP098	ltpFR	0	3	0	DUMP	505	3	1	n/a	n/a	n/a	n/a	n/a
4112267	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
4114889	RECOG_RESP	n/a	LTP098	ltpFR	0	3	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115902	RECOG_CONF	n/a	LTP098	ltpFR	0	3	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
4117359	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4118386	RECOG_RESP	n/a	LTP098	ltpFR	0	3	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
4119404	RECOG_CONF	n/a	LTP098	ltpFR	0	3	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4120892	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
4121799	RECOG_RESP	n/a	LTP098	ltpFR	0	3	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
4122696	RECOG_CONF	n/a	LTP098	ltpFR	0	3	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
4124158	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4125121	RECOG_RESP	n/a	LTP098	ltpFR	0	3	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
4126119	RECOG_CONF	n/a	LTP098	ltpFR	0	3	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4127733	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4128543	RECOG_RESP	n/a	LTP098	ltpFR	0	3	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4129601	RECOG_CONF	n/a	LTP098	ltpFR	0	3	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4131190	RECOG_LURE	n/a	LTP098	ltpFR	0	3	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
4132679	RECOG_RESP	n/a	LTP098	ltpFR	0	3	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133801	RECOG_CONF	n/a	LTP098	ltpFR	0	3	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
4135324	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
4136216	RECOG_RESP	n/a	LTP098	ltpFR	0	3	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137433	RECOG_CONF	n/a	LTP098	ltpFR	0	3	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
4138956	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
4139788	RECOG_RESP	n/a	LTP098	ltpFR	0	3	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4140955	RECOG_CONF	n/a	LTP098	ltpFR	0	3	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
4142799	RECOG_TARGET	n/a	LTP098	ltpFR	0	3	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4143838	RECOG_RESP	n/a	LTP098	ltpFR	0	3	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4145056	RECOG_CONF	n/a	LTP098	ltpFR	0	3	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4149382	REC_START	n/a	LTP098	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149415	RECOG_LURE	n/a	LTP098	ltpFR	0	4	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
4151647	RECOG_RESP	n/a	LTP098	ltpFR	0	4	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152824	RECOG_CONF	n/a	LTP098	ltpFR	0	4	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
4154456	RECOG_LURE	n/a	LTP098	ltpFR	0	4	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
4155722	RECOG_RESP	n/a	LTP098	ltpFR	0	4	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156720	RECOG_CONF	n/a	LTP098	ltpFR	0	4	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
4158222	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4159100	RECOG_RESP	n/a	LTP098	ltpFR	0	4	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4160102	RECOG_CONF	n/a	LTP098	ltpFR	0	4	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4161589	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	0	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
4162746	RECOG_RESP	n/a	LTP098	ltpFR	0	4	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4163754	RECOG_CONF	n/a	LTP098	ltpFR	0	4	0	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
4165347	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4166064	RECOG_RESP	n/a	LTP098	ltpFR	0	4	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4167216	RECOG_CONF	n/a	LTP098	ltpFR	0	4	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4168813	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	0	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
4169890	RECOG_RESP	n/a	LTP098	ltpFR	0	4	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4170828	RECOG_CONF	n/a	LTP098	ltpFR	0	4	0	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
4172380	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
4173263	RECOG_RESP	n/a	LTP098	ltpFR	0	4	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4174280	RECOG_CONF	n/a	LTP098	ltpFR	0	4	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
4175755	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4176715	RECOG_RESP	n/a	LTP098	ltpFR	0	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4177872	RECOG_CONF	n/a	LTP098	ltpFR	0	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4179278	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
4179977	RECOG_RESP	n/a	LTP098	ltpFR	0	4	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181035	RECOG_CONF	n/a	LTP098	ltpFR	0	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
4182571	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	1	KNOT	788	1	0	n/a	n/a	n/a	n/a	n/a
4183888	RECOG_RESP	n/a	LTP098	ltpFR	0	4	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
4185415	RECOG_CONF	n/a	LTP098	ltpFR	0	4	1	KNOT	788	1	0	n/a	n/a	n/a	n/a	n/a
4186919	RECOG_LURE	n/a	LTP098	ltpFR	0	4	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
4189336	RECOG_RESP	n/a	LTP098	ltpFR	0	4	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190374	RECOG_CONF	n/a	LTP098	ltpFR	0	4	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
4191911	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
4193008	RECOG_RESP	n/a	LTP098	ltpFR	0	4	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4194065	RECOG_CONF	n/a	LTP098	ltpFR	0	4	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
4195528	RECOG_LURE	n/a	LTP098	ltpFR	0	4	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
4197527	RECOG_RESP	n/a	LTP098	ltpFR	0	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198795	RECOG_CONF	n/a	LTP098	ltpFR	0	4	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
4200177	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
4201159	RECOG_RESP	n/a	LTP098	ltpFR	0	4	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202207	RECOG_CONF	n/a	LTP098	ltpFR	0	4	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
4203669	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	-1	WILDERNESS	1610	3	-1	n/a	n/a	n/a	n/a	n/a
4205115	RECOG_RESP	n/a	LTP098	ltpFR	0	4	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206427	RECOG_CONF	n/a	LTP098	ltpFR	0	4	-1	WILDERNESS	1610	3	-1	n/a	n/a	n/a	n/a	n/a
4207968	RECOG_LURE	n/a	LTP098	ltpFR	0	4	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
4209201	RECOG_RESP	n/a	LTP098	ltpFR	0	4	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210159	RECOG_CONF	n/a	LTP098	ltpFR	0	4	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
4211535	RECOG_TARGET	n/a	LTP098	ltpFR	0	4	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
4212453	RECOG_RESP	n/a	LTP098	ltpFR	0	4	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
4213681	RECOG_CONF	n/a	LTP098	ltpFR	0	4	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
4215059	RECOG_LURE	n/a	LTP098	ltpFR	0	4	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
4216130	RECOG_RESP	n/a	LTP098	ltpFR	0	4	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217113	RECOG_CONF	n/a	LTP098	ltpFR	0	4	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
4218576	RECOG_LURE	n/a	LTP098	ltpFR	0	4	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4219667	RECOG_RESP	n/a	LTP098	ltpFR	0	4	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220755	RECOG_CONF	n/a	LTP098	ltpFR	0	4	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4222225	RECOG_LURE	n/a	LTP098	ltpFR	0	4	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
4223144	RECOG_RESP	n/a	LTP098	ltpFR	0	4	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224267	RECOG_CONF	n/a	LTP098	ltpFR	0	4	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
4227811	REC_START	n/a	LTP098	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227842	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
4229312	RECOG_RESP	n/a	LTP098	ltpFR	0	5	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
4230380	RECOG_CONF	n/a	LTP098	ltpFR	0	5	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
4231667	RECOG_LURE	n/a	LTP098	ltpFR	0	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
4232595	RECOG_RESP	n/a	LTP098	ltpFR	0	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233633	RECOG_CONF	n/a	LTP098	ltpFR	0	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
4234974	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4235982	RECOG_RESP	n/a	LTP098	ltpFR	0	5	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
4237005	RECOG_CONF	n/a	LTP098	ltpFR	0	5	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
