mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1547545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565586	REC_START	n/a	LTP268	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1567155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1568730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1569449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1570825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1575431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1576157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1576867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1579610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1580297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1581282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1584280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1585381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1646631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	MAILMAN	858	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712666	REC_START	n/a	LTP268	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	MAILMAN	858	n/a	0	n/a	n/a	n/a	n/a	n/a
1714785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1716007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1716839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1719161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1720015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1723315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1724309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1725208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1726254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1728086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1729004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1729998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1730854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1732994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1733878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1740974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	11	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1799020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866103	REC_START	n/a	LTP268	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	12	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941707	REST_REWET	n/a	LTP268	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	WRENCH	1625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486510	REC_START	n/a	LTP268	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2488452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2489681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2490432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2492023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2493023	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2494251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2495857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2496750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2497490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2503154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2515934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
2518541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	13	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2565392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631527	REC_START	n/a	LTP268	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	14	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	15	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	15	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	15	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	15	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	15	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
