mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2405100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	JURY	766	n/a	n/a	0	0	0
2407797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2410304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	DENIM	446	n/a	n/a	0	0	0
2412969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	NURSE	963	n/a	n/a	0	0	0
2415452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	MOTEL	919	n/a	n/a	0	0	0
2417060	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2417922	DISTRACTOR	n/a	LTP318	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2417926	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	9	1	1	7
2419279	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	25	7	9	9
2420613	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	22	9	4	9
2422324	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	14	8	4	2
2424043	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	26	8	9	9
2425366	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	9	5	2	2
2426868	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	20	9	7	4
2428753	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	12	6	4	2
2429865	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	1	3	4	9
2431183	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	9	6	1	2
2433673	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	16	6	6	4
2435004	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	18	6	3	9
2436637	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	14	9	1	4
2437739	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	16	7	6	3
2439342	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	16	7	5	4
2440879	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2443028	REC_START	n/a	LTP318	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2445961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	SILK	1307	n/a	n/a	0	0	0
2447251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	PADDING	999	n/a	n/a	0	0	0
2450970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	DENIM	446	n/a	n/a	0	0	0
2454510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	MILDEW	893	n/a	n/a	0	0	0
2455294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	SALT	1229	n/a	n/a	0	0	0
2456109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	PEPPER	1047	n/a	n/a	0	0	0
2458459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	LOVER	846	n/a	n/a	0	0	0
2459277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	BANKER	84	n/a	n/a	0	0	0
2460040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	TEACHER	1440	n/a	n/a	0	0	0
2461408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	NURSE	963	n/a	n/a	0	0	0
2465446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	ISLAND	745	n/a	n/a	0	0	0
2467176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	CABIN	211	n/a	n/a	0	0	0
2469376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	MOTEL	919	n/a	n/a	0	0	0
2474724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2475661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	HUMAN	726	n/a	n/a	0	0	0
2484050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	11	LACE	792	n/a	n/a	0	0	0
2533484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	HEDGE	699	n/a	n/a	0	0	0
2536259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	ORCHID	982	n/a	n/a	0	0	0
2539007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
2541731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	MAILBOX	857	n/a	n/a	0	0	0
2544331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2547114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	LEADER	807	n/a	n/a	0	0	0
2549683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	WITNESS	1618	n/a	n/a	0	0	0
2552384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	FIREPLACE	570	n/a	n/a	0	0	0
2554920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	CREATURE	403	n/a	n/a	0	0	0
2557589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	RUG	1215	n/a	n/a	0	0	0
2560047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	NECKLACE	940	n/a	n/a	0	0	0
2562576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	CURTAIN	427	n/a	n/a	0	0	0
2565017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	POISON	1096	n/a	n/a	0	0	0
2567445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	BRANDY	169	n/a	n/a	0	0	0
2570099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	CLAM	315	n/a	n/a	0	0	0
2572585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	DRILL	497	n/a	n/a	0	0	0
2575144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	JUDGE	761	n/a	n/a	0	0	0
2577838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	GLASS	639	n/a	n/a	0	0	0
2580506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	CRAB	397	n/a	n/a	0	0	0
2582949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	LIPSTICK	829	n/a	n/a	0	0	0
2585711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	EYELASH	546	n/a	n/a	0	0	0
2588238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	WOMAN	1620	n/a	n/a	0	0	0
2590732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	OUTFIT	988	n/a	n/a	0	0	0
2593250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	TRACTOR	1493	n/a	n/a	0	0	0
2594861	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2595843	DISTRACTOR	n/a	LTP318	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2595853	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	16	6	1	9
2597904	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	14	1	7	6
2600055	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	15	4	2	9
2601789	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	13	9	1	3
2603076	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	19	6	6	7
2604309	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	19	7	5	7
2605859	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	11	4	4	3
2607880	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	12	2	2	8
2609097	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	8	1	4	3
2610315	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	15	1	8	6
2612515	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	10	2	5	3
2614515	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	24	8	8	8
2616034	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	24	9	9	6
2617501	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2620674	REC_START	n/a	LTP318	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2627456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	CLAM	315	n/a	n/a	0	0	0
2632681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	WITNESS	1618	n/a	n/a	0	0	0
2633508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	FIREPLACE	570	n/a	n/a	0	0	0
2634508	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2638404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	RUG	1215	n/a	n/a	0	0	0
2639234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	CREATURE	403	n/a	n/a	0	0	0
2640063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	NECKLACE	940	n/a	n/a	0	0	0
2644755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	WOMAN	1620	n/a	n/a	0	0	0
2648177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	LIPSTICK	829	n/a	n/a	0	0	0
2649233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	EYELASH	546	n/a	n/a	0	0	0
2659728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	12	JUDGE	761	n/a	n/a	0	0	0
2711144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	DOUGHNUT	490	n/a	n/a	0	0	0
2713948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	CREVICE	405	n/a	n/a	0	0	0
2716583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	KNAPSACK	783	n/a	n/a	0	0	0
2719252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	ELBOW	520	n/a	n/a	0	0	0
2721987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	TROUT	1511	n/a	n/a	0	0	0
2724506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	MARKER	870	n/a	n/a	0	0	0
2727225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	RIFLE	1192	n/a	n/a	0	0	0
2729961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	PIZZA	1079	n/a	n/a	0	0	0
2732746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	SMOG	1330	n/a	n/a	0	0	0
2735548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	WASHER	1592	n/a	n/a	0	0	0
2738250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	STUDENT	1395	n/a	n/a	0	0	0
2741053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	BLACKBOARD	133	n/a	n/a	0	0	0
2743838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	PASTA	1021	n/a	n/a	0	0	0
2746523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	SCALLOP	1242	n/a	n/a	0	0	0
2749042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	DANDRUFF	439	n/a	n/a	0	0	0
2751494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	TWISTER	1530	n/a	n/a	0	0	0
2754263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	SEAFOOD	1260	n/a	n/a	0	0	0
2756682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	COD	340	n/a	n/a	0	0	0
2759419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	MESSAGE	888	n/a	n/a	0	0	0
2761869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	PISTOL	1075	n/a	n/a	0	0	0
2764639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	POET	1095	n/a	n/a	0	0	0
2767373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	NOTEBOOK	959	n/a	n/a	0	0	0
2769977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	MONEY	908	n/a	n/a	0	0	0
2772444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	FRAME	600	n/a	n/a	0	0	0
2774050	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2774905	DISTRACTOR	n/a	LTP318	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2774914	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	17	7	2	8
2777247	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	18	7	8	3
2778767	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	19	9	9	1
2780034	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	16	3	5	8
2781201	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	1	3	5	8
2782568	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	14	8	4	2
2784236	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	6	2	2	2
2785137	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	18	6	8	4
2787840	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	15	3	5	7
2790191	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	10	4	5	1
2791393	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	12	1	4	7
2792760	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	16	5	5	6
2793911	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	17	7	4	6
2795712	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	19	8	4	7
2797285	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2799833	REC_START	n/a	LTP318	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2806571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	CREVICE	405	n/a	n/a	0	0	0
2807571	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	<>	-1	n/a	n/a	0	0	0
2808824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	DOUGHNUT	490	n/a	n/a	0	0	0
2813789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	ELBOW	520	n/a	n/a	0	0	0
2815047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	RIFLE	1192	n/a	n/a	0	0	0
2816050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	PISTOL	1075	n/a	n/a	0	0	0
2820156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	POET	1095	n/a	n/a	0	0	0
2824279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	STUDENT	1395	n/a	n/a	0	0	0
2825771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	BLACKBOARD	133	n/a	n/a	0	0	0
2826917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	WASHER	1592	n/a	n/a	0	0	0
2837344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	MARKER	870	n/a	n/a	0	0	0
2859636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	13	CREVICE	405	n/a	n/a	0	0	0
2890267	DISTRACTOR	n/a	LTP318	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2890268	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2890284	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	14	6	1	7
2892422	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	15	2	7	6
2893924	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	15	1	8	6
2895093	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	10	1	3	6
2896744	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	22	8	5	9
2900345	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	10	7	1	2
2902115	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	21	9	3	9
2903595	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	10	6	1	3
2905268	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	7	1	5	1
2909153	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	5	1	3	1
2910505	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	13	3	2	8
2913114	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2915172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	HAND	683	n/a	n/a	0	0	0
2917841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	QUARTER	1148	n/a	n/a	0	0	0
2920326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	AGENT	10	n/a	n/a	0	0	0
2922913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	BANK	83	n/a	n/a	0	0	0
2925582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	DUST	508	n/a	n/a	0	0	0
2928183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	GHETTO	633	n/a	n/a	0	0	0
2930970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	CAMEL	223	n/a	n/a	0	0	0
2933404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	CLAMP	316	n/a	n/a	0	0	0
2935857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	VIKING	1565	n/a	n/a	0	0	0
2938293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	PALACE	1006	n/a	n/a	0	0	0
2940895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	FLEET	578	n/a	n/a	0	0	0
2943362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	TUBA	1515	n/a	n/a	0	0	0
2945949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	STAKE	1368	n/a	n/a	0	0	0
2948768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	PICNIC	1060	n/a	n/a	0	0	0
2951470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
2954239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	SHERIFF	1284	n/a	n/a	0	0	0
2957009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	MARSH	874	n/a	n/a	0	0	0
2959545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	SHELTER	1282	n/a	n/a	0	0	0
2962213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	PRINCE	1124	n/a	n/a	0	0	0
2964882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	CIGAR	308	n/a	n/a	0	0	0
2967350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	SWIMMER	1420	n/a	n/a	0	0	0
2969969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	SWAMP	1416	n/a	n/a	0	0	0
2972773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	BEAKER	104	n/a	n/a	0	0	0
2975257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	GALLON	618	n/a	n/a	0	0	0
2976876	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2977690	DISTRACTOR	n/a	LTP318	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2977710	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	14	2	9	3
2980359	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	12	4	5	3
2981912	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	7	1	5	1
2983029	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	14	2	5	7
2984697	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	17	6	5	6
2987683	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	14	6	3	5
2989801	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	21	3	9	9
2991570	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	24	9	6	9
2993739	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	25	9	9	7
2995757	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	13	7	1	5
2997691	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	17	6	6	5
3000876	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3002780	REC_START	n/a	LTP318	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3004196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	BEAKER	104	n/a	n/a	0	0	0
3005500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	GALLON	618	n/a	n/a	0	0	0
3011879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	DUST	508	n/a	n/a	0	0	0
3012879	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	<>	-1	n/a	n/a	0	0	0
3014101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	CAMEL	223	n/a	n/a	0	0	0
3021778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	MARSH	874	n/a	n/a	0	0	0
3022780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	SWAMP	1416	n/a	n/a	0	0	0
3024927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	VIKING	1565	n/a	n/a	0	0	0
3025785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	FLEET	578	n/a	n/a	0	0	0
3026613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
3027446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	14	SHERIFF	1284	n/a	n/a	0	0	0
3093218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	DINER	467	n/a	n/a	0	0	0
3095881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	DORM	488	n/a	n/a	0	0	0
3098582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	MEAT	883	n/a	n/a	0	0	0
3101168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	TART	1436	n/a	n/a	0	0	0
3103921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	CITRUS	313	n/a	n/a	0	0	0
3106539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	TYPIST	1532	n/a	n/a	0	0	0
3108975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	ANTLER	29	n/a	n/a	0	0	0
3111409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	MONSTER	912	n/a	n/a	0	0	0
3114046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	QUEEN	1149	n/a	n/a	0	0	0
3116854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	COBRA	336	n/a	n/a	0	0	0
3119650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	HEART	697	n/a	n/a	0	0	0
3122253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	DRAGON	492	n/a	n/a	0	0	0
3124927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	EMPIRE	530	n/a	n/a	0	0	0
3127563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	RABBIT	1152	n/a	n/a	0	0	0
3130093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	TURTLE	1522	n/a	n/a	0	0	0
3132883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	BUTCHER	203	n/a	n/a	0	0	0
3135631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	15	XEROX	1628	n/a	n/a	0	0	0
