onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2238.158	n/a	WORD	1119079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.136	n/a	WORD	1121068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.274	n/a	WORD	1123137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.12	n/a	WORD	1125060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.178	n/a	REC_START	1128089	n/a	LTP239	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.018	n/a	REC_WORD	1129009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.872	n/a	REC_WORD	1129436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.04	n/a	REC_WORD	1130020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.64	n/a	REC_WORD	1132320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.254	n/a	REC_WORD	1133627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.072	n/a	REC_WORD	1134036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.384	n/a	REC_WORD	1134692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.938	n/a	REC_WORD	1135969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.65	n/a	REC_WORD	1141325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.456	n/a	WORD	1214728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433.306	n/a	WORD	1216653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437.42	n/a	WORD	1218710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441.536	n/a	WORD	1220768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445.702	n/a	WORD	1222851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449.616	n/a	WORD	1224808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453.698	n/a	WORD	1226849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457.664	n/a	WORD	1228832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461.544	n/a	WORD	1230772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465.628	n/a	WORD	1232814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469.844	n/a	WORD	1234922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473.872	n/a	WORD	1236936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477.858	n/a	WORD	1238929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	STALLION	1369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481.788	n/a	WORD	1240894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485.654	n/a	WORD	1242827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489.502	n/a	WORD	1244751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495.476	n/a	REC_START	1247738	n/a	LTP239	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.934	n/a	REC_WORD	1248967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.622	n/a	REC_WORD	1249311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.656	n/a	REC_WORD	1249828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.448	n/a	REC_WORD	1250224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.632	n/a	REC_WORD	1250816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.864	n/a	REC_WORD	1251432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.274	n/a	REC_WORD	1262637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.302	n/a	REC_WORD	1268651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.126	n/a	REST_REWET	1285563	n/a	LTP239	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.544	n/a	WORD	1487772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2979.374	n/a	WORD	1489687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2983.422	n/a	WORD	1491711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987.356	n/a	WORD	1493678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2991.454	n/a	WORD	1495727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2995.62	n/a	WORD	1497810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2999.534	n/a	WORD	1499767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003.65	n/a	WORD	1501825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.832	n/a	WORD	1503916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011.912	n/a	WORD	1505956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.848	n/a	WORD	1507924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020.046	n/a	WORD	1510023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3024.062	n/a	WORD	1512031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3027.892	n/a	WORD	1513946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.792	n/a	WORD	1515896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.706	n/a	WORD	1517853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041.562	n/a	REC_START	1520781	n/a	LTP239	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.216	n/a	REC_WORD	1521108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.83	n/a	REC_WORD	1521415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.562	n/a	REC_WORD	1521781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.774	n/a	REC_WORD	1522387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.576	n/a	REC_WORD	1524788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.632	n/a	REC_WORD	1527816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.374	n/a	REC_WORD	1528187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.66	n/a	REC_WORD	1529330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.626	n/a	WORD	1561813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127.838	n/a	WORD	1563919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131.756	n/a	WORD	1565878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135.956	n/a	WORD	1567978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140.172	n/a	WORD	1570086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.104	n/a	WORD	1572052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.086	n/a	WORD	1574043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.148	n/a	WORD	1576074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3155.978	n/a	WORD	1577989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3159.998	n/a	WORD	1579999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3163.86	n/a	WORD	1581930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.878	n/a	WORD	1583939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171.86	n/a	WORD	1585930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176.042	n/a	WORD	1588021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180.226	n/a	WORD	1590113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184.272	n/a	WORD	1592136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190.348	n/a	REC_START	1595174	n/a	LTP239	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.152	n/a	REC_WORD	1595576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.9	n/a	REC_WORD	1595950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.662	n/a	REC_WORD	1596331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.61	n/a	REC_WORD	1596805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.06	n/a	REC_WORD	1600530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.232	n/a	REC_WORD	1609116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.506	n/a	REC_WORD	1615753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.232	n/a	WORD	1682616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3369.432	n/a	WORD	1684716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3373.314	n/a	WORD	1686657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	POET	1095	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3377.512	n/a	WORD	1688756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3381.41	n/a	WORD	1690705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3385.406	n/a	WORD	1692703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3389.626	n/a	WORD	1694813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3393.774	n/a	WORD	1696887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3397.89	n/a	WORD	1698945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3401.968	n/a	WORD	1700984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405.9	n/a	WORD	1702950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3409.882	n/a	WORD	1704941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413.968	n/a	WORD	1706984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3418.08	n/a	WORD	1709040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3421.966	n/a	WORD	1710983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3425.982	n/a	WORD	1712991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.9	n/a	REC_START	1715950	n/a	LTP239	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.656	n/a	REC_WORD	1716828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.968	n/a	REC_WORD	1717484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.484	n/a	REC_WORD	1726242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.562	n/a	REC_WORD	1726781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.014	n/a	REC_WORD	1728507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	n/a	FLUID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.632	n/a	WORD	1811316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3626.526	n/a	WORD	1813263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3630.576	n/a	WORD	1815288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3634.494	n/a	WORD	1817247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3638.59	n/a	WORD	1819295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3642.508	n/a	WORD	1821254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3646.604	n/a	WORD	1823302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3650.54	n/a	WORD	1825270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3654.42	n/a	WORD	1827210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3658.332	n/a	WORD	1829166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3662.418	n/a	WORD	1831209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3666.4	n/a	WORD	1833200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3670.416	n/a	WORD	1835208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3674.448	n/a	WORD	1837224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3678.562	n/a	WORD	1839281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3682.558	n/a	WORD	1841279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3688.52	n/a	REC_START	1844260	n/a	LTP239	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.572	n/a	REC_WORD	1844786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.334	n/a	REC_WORD	1845167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.588	n/a	REC_WORD	1845794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.862	n/a	REC_WORD	1848931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.83	n/a	REC_WORD	1849415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.698	n/a	REC_WORD	1855849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.254	n/a	REC_WORD	1858627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.562	n/a	REC_WORD	1863781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
