mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1805870	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810062	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814136	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818269	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822144	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825994	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830160	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834076	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838193	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842268	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848351	REC_START	n/a	LTP090	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1851878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1853893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1855304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1858014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1860189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1867163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1869099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1923945	REST_REWET	n/a	LTP090	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341631	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345464	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2349647	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2353780	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357862	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361771	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365646	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369487	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373395	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377470	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381428	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385402	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389334	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393151	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396976	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400859	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406626	REC_START	n/a	LTP090	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2410013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2413475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2416154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2417606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2419661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2421397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2423093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2427518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2435460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2490419	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494527	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498660	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502560	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506668	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510751	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514593	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518517	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522667	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526508	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530566	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534674	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538524	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542615	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546540	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550540	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556214	REC_START	n/a	LTP090	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649799	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653881	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657914	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661964	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665905	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669822	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673813	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677655	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681555	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685438	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689270	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693353	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697520	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701528	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705420	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709310	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715260	REC_START	n/a	LTP090	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2718991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2721106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2723306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2725257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2726629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2728774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2730450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2732885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2734641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2736651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2802236	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806086	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810261	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814160	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818110	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822277	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826151	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830259	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834234	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838426	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842283	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846158	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850191	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854124	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858257	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862299	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868240	REC_START	n/a	LTP090	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992998	REC_START	n/a	LTP090	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993030	RECOG_TARGET	n/a	LTP090	ltpFR	1	1	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
2995791	RECOG_RESP	n/a	LTP090	ltpFR	1	1	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999408	RECOG_CONF	n/a	LTP090	ltpFR	1	1	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3001246	RECOG_LURE	n/a	LTP090	ltpFR	1	1	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3003329	RECOG_RESP	n/a	LTP090	ltpFR	1	1	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006283	RECOG_CONF	n/a	LTP090	ltpFR	1	1	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3008029	RECOG_TARGET	n/a	LTP090	ltpFR	1	1	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3009301	RECOG_RESP	n/a	LTP090	ltpFR	1	1	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011511	RECOG_CONF	n/a	LTP090	ltpFR	1	1	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3013396	RECOG_TARGET	n/a	LTP090	ltpFR	1	1	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3015013	RECOG_RESP	n/a	LTP090	ltpFR	1	1	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3017228	RECOG_CONF	n/a	LTP090	ltpFR	1	1	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3019328	RECOG_TARGET	n/a	LTP090	ltpFR	1	1	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3021059	RECOG_RESP	n/a	LTP090	ltpFR	1	1	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023055	RECOG_CONF	n/a	LTP090	ltpFR	1	1	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3024978	RECOG_TARGET	n/a	LTP090	ltpFR	1	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3025863	RECOG_RESP	n/a	LTP090	ltpFR	1	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3028013	RECOG_CONF	n/a	LTP090	ltpFR	1	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3029754	RECOG_TARGET	n/a	LTP090	ltpFR	1	1	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3030652	RECOG_RESP	n/a	LTP090	ltpFR	1	1	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033391	RECOG_CONF	n/a	LTP090	ltpFR	1	1	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3035227	RECOG_LURE	n/a	LTP090	ltpFR	1	1	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3036753	RECOG_RESP	n/a	LTP090	ltpFR	1	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039477	RECOG_CONF	n/a	LTP090	ltpFR	1	1	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3041227	RECOG_TARGET	n/a	LTP090	ltpFR	1	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3042256	RECOG_RESP	n/a	LTP090	ltpFR	1	1	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3045294	RECOG_CONF	n/a	LTP090	ltpFR	1	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3047043	RECOG_LURE	n/a	LTP090	ltpFR	1	1	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
