onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4295.19677734375	n/a	REC_START	8796563	n/a	LTP433	VFFR	5	452	NURSE	963	0
4296.66650390625	n/a	REC_WORD	8799573	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	452	NURSE	963	0
4298.1962890625	n/a	REC_STOP	8802706	n/a	LTP433	VFFR	5	452	NURSE	963	0
4299.86328125	n/a	WORD	8806120	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	453	BISON	131	0
4301.4814453125	n/a	WORD_OFF	8809434	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	453	BISON	131	0
4301.4814453125	n/a	REC_START	8809434	n/a	LTP433	VFFR	5	453	BISON	131	0
4303.1015625	n/a	REC_WORD	8812752	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	453	BISON	131	0
4304.49609375	n/a	REC_STOP	8815608	n/a	LTP433	VFFR	5	453	BISON	131	0
4306.21337890625	n/a	WORD	8819125	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	454	DRESSER	496	0
4307.97900390625	n/a	WORD_OFF	8822741	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	454	DRESSER	496	0
4307.97900390625	n/a	REC_START	8822741	n/a	LTP433	VFFR	5	454	DRESSER	496	0
4309.029296875	n/a	REC_WORD	8824892	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	454	DRESSER	496	0
4310.97900390625	n/a	REC_STOP	8828885	n/a	LTP433	VFFR	5	454	DRESSER	496	0
4312.6962890625	n/a	WORD	8832402	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	455	PRIMATE	1123	0
4314.17919921875	n/a	REC_START	8835439	n/a	LTP433	VFFR	5	455	PRIMATE	1123	0
4314.17919921875	n/a	WORD_OFF	8835439	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	455	PRIMATE	1123	0
4315.6689453125	n/a	REC_WORD	8838490	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	455	PRIMATIVE	n/a	0
4317.17919921875	n/a	REC_STOP	8841583	n/a	LTP433	VFFR	5	455	PRIMATE	1123	0
4320.7138671875	n/a	COUNTDOWN	8848822	n/a	LTP433	VFFR	5	455	10	n/a	0
4321.72900390625	n/a	COUNTDOWN	8850901	n/a	LTP433	VFFR	5	455	9	n/a	0
4322.74462890625	n/a	COUNTDOWN	8852981	n/a	LTP433	VFFR	5	455	8	n/a	0
4323.74462890625	n/a	COUNTDOWN	8855029	n/a	LTP433	VFFR	5	455	7	n/a	0
4324.76171875	n/a	COUNTDOWN	8857112	n/a	LTP433	VFFR	5	455	6	n/a	0
4325.77880859375	n/a	COUNTDOWN	8859195	n/a	LTP433	VFFR	5	455	5	n/a	0
4326.796875	n/a	COUNTDOWN	8861280	n/a	LTP433	VFFR	5	455	4	n/a	0
4327.8115234375	n/a	COUNTDOWN	8863358	n/a	LTP433	VFFR	5	455	3	n/a	0
4328.82861328125	n/a	COUNTDOWN	8865441	n/a	LTP433	VFFR	5	455	2	n/a	0
4329.8447265625	n/a	COUNTDOWN	8867522	n/a	LTP433	VFFR	5	455	1	n/a	0
4331.8955078125	n/a	WORD	8871722	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	456	CABIN	211	0
4333.4443359375	n/a	WORD_OFF	8874894	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	456	CABIN	211	0
4333.4443359375	n/a	REC_START	8874894	n/a	LTP433	VFFR	5	456	CABIN	211	0
4334.974609375	n/a	REC_WORD	8878028	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	456	CABIN	211	0
4336.4443359375	n/a	REC_STOP	8881038	n/a	LTP433	VFFR	5	456	CABIN	211	0
4338.3603515625	n/a	WORD	8884962	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	457	BOYFRIEND	162	0
4340.09423828125	n/a	WORD_OFF	8888513	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	457	BOYFRIEND	162	0
4340.09423828125	n/a	REC_START	8888513	n/a	LTP433	VFFR	5	457	BOYFRIEND	162	0
4341.5341796875	n/a	REC_WORD	8891462	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	457	BOYFRIEND	162	0
4343.1103515625	n/a	REC_STOP	8894690	n/a	LTP433	VFFR	5	457	BOYFRIEND	162	0
4344.71044921875	n/a	WORD	8897967	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	458	PLUTO	1092	0
4346.27734375	n/a	WORD_OFF	8901176	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	458	PLUTO	1092	0
4346.27734375	n/a	REC_START	8901176	n/a	LTP433	VFFR	5	458	PLUTO	1092	0
4347.35693359375	n/a	REC_WORD	8903387	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	458	PLUTO	1092	0
4349.27685546875	n/a	REC_STOP	8907319	n/a	LTP433	VFFR	5	458	PLUTO	1092	0
4351.09326171875	n/a	WORD	8911039	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	459	JUGGLER	763	0
4352.66015625	n/a	WORD_OFF	8914248	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	459	JUGGLER	763	0
4352.66015625	n/a	REC_START	8914248	n/a	LTP433	VFFR	5	459	JUGGLER	763	0
4354.0400390625	n/a	REC_WORD	8917074	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	459	JUGGLER	763	0
4355.66015625	n/a	REC_STOP	8920392	n/a	LTP433	VFFR	5	459	JUGGLER	763	0
4357.44287109375	n/a	WORD	8924043	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	460	WASP	1593	0
4358.79296875	n/a	WORD_OFF	8926808	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	460	WASP	1593	0
4358.79296875	n/a	REC_START	8926808	n/a	LTP433	VFFR	5	460	WASP	1593	0
4360.2626953125	n/a	REC_WORD	8929818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	460	WASP	1593	0
4361.79296875	n/a	REC_STOP	8932952	n/a	LTP433	VFFR	5	460	WASP	1593	0
4363.30859375	n/a	WORD	8936056	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	461	BABY	64	0
4364.60888671875	n/a	REC_START	8938719	n/a	LTP433	VFFR	5	461	BABY	64	0
4364.60888671875	n/a	WORD_OFF	8938719	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	461	BABY	64	0
4366.19873046875	n/a	REC_WORD	8941975	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	461	BABY	64	0
4367.6083984375	n/a	REC_STOP	8944862	n/a	LTP433	VFFR	5	461	BABY	64	0
4369.17578125	n/a	WORD	8948072	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	462	DOUGHNUT	490	0
4370.90771484375	n/a	WORD_OFF	8951619	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	462	DOUGHNUT	490	0
4370.90771484375	n/a	REC_START	8951619	n/a	LTP433	VFFR	5	462	DOUGHNUT	490	0
4372.2275390625	n/a	REC_WORD	8954322	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	462	DOUGHNUT	490	0
4373.908203125	n/a	REC_STOP	8957764	n/a	LTP433	VFFR	5	462	DOUGHNUT	490	0
4375.44140625	n/a	WORD	8960904	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	463	PEANUT	1032	0
4376.9912109375	n/a	WORD_OFF	8964078	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	463	PEANUT	1032	0
4376.9912109375	n/a	REC_START	8964078	n/a	LTP433	VFFR	5	463	PEANUT	1032	0
4378.701171875	n/a	REC_WORD	8967580	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	463	PEANUT	1032	0
4379.9912109375	n/a	REC_STOP	8970222	n/a	LTP433	VFFR	5	463	PEANUT	1032	0
4381.50830078125	n/a	WORD	8973329	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	464	UMPIRE	1535	0
4383.1240234375	n/a	WORD_OFF	8976638	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	464	UMPIRE	1535	0
4383.1240234375	n/a	REC_START	8976638	n/a	LTP433	VFFR	5	464	UMPIRE	1535	0
4384.654296875	n/a	REC_WORD	8979772	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	464	UMPIRE	1535	0
4386.1240234375	n/a	REC_STOP	8982782	n/a	LTP433	VFFR	5	464	UMPIRE	1535	0
4387.9072265625	n/a	WORD	8986434	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	465	TABLE	1426	0
4389.39208984375	n/a	WORD_OFF	8989475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	465	TABLE	1426	0
4389.39208984375	n/a	REC_START	8989475	n/a	LTP433	VFFR	5	465	TABLE	1426	0
4391.07177734375	n/a	REC_WORD	8992915	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	465	TABLE	1426	0
4392.40673828125	n/a	REC_STOP	8995649	n/a	LTP433	VFFR	5	465	TABLE	1426	0
4394.52392578125	n/a	WORD	8999985	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	466	FLESH	579	0
4395.95703125	n/a	REC_START	9002920	n/a	LTP433	VFFR	5	466	FLESH	579	0
4395.95703125	n/a	WORD_OFF	9002920	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	466	FLESH	579	0
4397.24658203125	n/a	REC_WORD	9005561	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	466	FLESH	579	0
4398.95654296875	n/a	REC_STOP	9009063	n/a	LTP433	VFFR	5	466	FLESH	579	0
4400.97265625	n/a	WORD	9013192	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	467	CUPBOARD	425	0
4402.3896484375	n/a	WORD_OFF	9016094	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	467	CUPBOARD	425	0
4402.3896484375	n/a	REC_START	9016094	n/a	LTP433	VFFR	5	467	CUPBOARD	425	0
4403.91943359375	n/a	REC_WORD	9019227	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	467	CUPBOARD	425	0
4405.390625	n/a	REC_STOP	9022240	n/a	LTP433	VFFR	5	467	CUPBOARD	425	0
4406.939453125	n/a	WORD	9025412	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	468	CYCLONE	431	0
4408.62255859375	n/a	WORD_OFF	9028859	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	468	CYCLONE	431	0
4408.62255859375	n/a	REC_START	9028859	n/a	LTP433	VFFR	5	468	CYCLONE	431	0
4409.9423828125	n/a	REC_WORD	9031562	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	468	CYCLONE	431	0
4411.62255859375	n/a	REC_STOP	9035003	n/a	LTP433	VFFR	5	468	CYCLONE	431	0
4413.62255859375	n/a	WORD	9039099	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	469	PEBBLE	1035	0
4415.17236328125	n/a	WORD_OFF	9042273	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	469	PEBBLE	1035	0
4415.17236328125	n/a	REC_START	9042273	n/a	LTP433	VFFR	5	469	PEBBLE	1035	0
4416.64208984375	n/a	REC_WORD	9045283	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	469	PEBBLE	1035	0
4418.17236328125	n/a	REC_STOP	9048417	n/a	LTP433	VFFR	5	469	PEBBLE	1035	0
4419.72216796875	n/a	WORD	9051591	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	470	VALLEY	1545	0
4421.25537109375	n/a	WORD_OFF	9054731	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	470	VALLEY	1545	0
4421.25537109375	n/a	REC_START	9054731	n/a	LTP433	VFFR	5	470	VALLEY	1545	0
4422.6953125	n/a	REC_WORD	9057680	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	470	VALLEY	1545	0
4424.2548828125	n/a	REC_STOP	9060874	n/a	LTP433	VFFR	5	470	VALLEY	1545	0
4426.32080078125	n/a	WORD	9065105	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	471	DORM	488	0
4427.7548828125	n/a	REC_START	9068042	n/a	LTP433	VFFR	5	471	DORM	488	0
4427.7548828125	n/a	WORD_OFF	9068042	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	471	DORM	488	0
4428.955078125	n/a	REC_WORD	9070500	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	471	DORM	488	0
4430.755859375	n/a	REC_STOP	9074188	n/a	LTP433	VFFR	5	471	DORM	488	0
4432.720703125	n/a	WORD	9078212	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	472	HATCHET	691	0
4434.3876953125	n/a	WORD_OFF	9081626	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	472	HATCHET	691	0
4434.3876953125	n/a	REC_START	9081626	n/a	LTP433	VFFR	5	472	HATCHET	691	0
4435.94775390625	n/a	REC_WORD	9084821	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	472	HATCHET	691	0
4437.3876953125	n/a	REC_STOP	9087770	n/a	LTP433	VFFR	5	472	HATCHET	691	0
4439.2705078125	n/a	WORD	9091626	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	473	SERVER	1272	0
4441.00439453125	n/a	WORD_OFF	9095177	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	473	SERVER	1272	0
4441.00439453125	n/a	REC_START	9095177	n/a	LTP433	VFFR	5	473	SERVER	1272	0
4442.41455078125	n/a	REC_WORD	9098065	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	473	SERVER	1272	0
4444.0205078125	n/a	REC_STOP	9101354	n/a	LTP433	VFFR	5	473	SERVER	1272	0
4445.5703125	n/a	WORD	9104528	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	474	LABEL	790	0
4446.8203125	n/a	WORD_OFF	9107088	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	474	LABEL	790	0
4446.8203125	n/a	REC_START	9107088	n/a	LTP433	VFFR	5	474	LABEL	790	0
4448.23046875	n/a	REC_WORD	9109976	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	474	LABEL	790	0
4449.83642578125	n/a	REC_STOP	9113265	n/a	LTP433	VFFR	5	474	LABEL	790	0
4451.92041015625	n/a	WORD	9117533	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	475	CATCHER	258	0
4453.60205078125	n/a	WORD_OFF	9120977	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	475	CATCHER	258	0
4453.60205078125	n/a	REC_START	9120977	n/a	LTP433	VFFR	5	475	CATCHER	258	0
4455.34228515625	n/a	REC_WORD	9124541	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	475	CATCHER	258	0
4456.619140625	n/a	REC_STOP	9127156	n/a	LTP433	VFFR	5	475	CATCHER	258	0
4458.2021484375	n/a	WORD	9130398	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	476	BRACES	164	0
4459.63623046875	n/a	REC_START	9133335	n/a	LTP433	VFFR	5	476	BRACES	164	0
4459.63623046875	n/a	WORD_OFF	9133335	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	476	BRACES	164	0
4460.92626953125	n/a	REC_WORD	9135977	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	476	BRACES	164	0
4462.65087890625	n/a	REC_STOP	9139509	n/a	LTP433	VFFR	5	476	BRACES	164	0
4464.5849609375	n/a	WORD	9143470	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	477	TORTOISE	1486	0
4466.3349609375	n/a	WORD_OFF	9147054	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	477	TORTOISE	1486	0
4466.3349609375	n/a	REC_START	9147054	n/a	LTP433	VFFR	5	477	TORTOISE	1486	0
4467.9248046875	n/a	REC_WORD	9150310	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	477	TORTOISE	1486	0
4469.3349609375	n/a	REC_STOP	9153198	n/a	LTP433	VFFR	5	477	TORTOISE	1486	0
4471.384765625	n/a	WORD	9157396	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	478	FLEET	578	0
4473.0849609375	n/a	WORD_OFF	9160878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	478	FLEET	578	0
4473.0849609375	n/a	REC_START	9160878	n/a	LTP433	VFFR	5	478	FLEET	578	0
4474.7646484375	n/a	REC_WORD	9164318	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	478	FLEET	578	0
4476.08447265625	n/a	REC_STOP	9167021	n/a	LTP433	VFFR	5	478	FLEET	578	0
4477.8515625	n/a	WORD	9170640	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	479	PLATE	1086	0
4479.5517578125	n/a	WORD_OFF	9174122	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	479	PLATE	1086	0
4479.5517578125	n/a	REC_START	9174122	n/a	LTP433	VFFR	5	479	PLATE	1086	0
4480.9013671875	n/a	REC_WORD	9176886	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	479	PLATE	1086	0
4482.5673828125	n/a	REC_STOP	9180298	n/a	LTP433	VFFR	5	479	PLATE	1086	0
4486.08447265625	n/a	COUNTDOWN	9187501	n/a	LTP433	VFFR	5	479	10	n/a	0
4487.1005859375	n/a	COUNTDOWN	9189582	n/a	LTP433	VFFR	5	479	9	n/a	0
4488.1171875	n/a	COUNTDOWN	9191664	n/a	LTP433	VFFR	5	479	8	n/a	0
4489.13232421875	n/a	COUNTDOWN	9193743	n/a	LTP433	VFFR	5	479	7	n/a	0
4490.1494140625	n/a	COUNTDOWN	9195826	n/a	LTP433	VFFR	5	479	6	n/a	0
4491.16748046875	n/a	COUNTDOWN	9197911	n/a	LTP433	VFFR	5	479	5	n/a	0
4492.1669921875	n/a	COUNTDOWN	9199958	n/a	LTP433	VFFR	5	479	4	n/a	0
4493.1669921875	n/a	COUNTDOWN	9202006	n/a	LTP433	VFFR	5	479	3	n/a	0
4494.18310546875	n/a	COUNTDOWN	9204087	n/a	LTP433	VFFR	5	479	2	n/a	0
4495.201171875	n/a	COUNTDOWN	9206172	n/a	LTP433	VFFR	5	479	1	n/a	0
4497.76611328125	n/a	WORD	9211425	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	480	GLASS	639	0
4499.39990234375	n/a	WORD_OFF	9214771	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	480	GLASS	639	0
4499.39990234375	n/a	REC_START	9214771	n/a	LTP433	VFFR	5	480	GLASS	639	0
4500.60009765625	n/a	REC_WORD	9217229	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	480	GLASS	639	0
4502.416015625	n/a	REC_STOP	9220948	n/a	LTP433	VFFR	5	480	GLASS	639	0
4504.0830078125	n/a	WORD	9224362	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	481	KNAPSACK	783	0
4505.416015625	n/a	WORD_OFF	9227092	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	481	KNAPSACK	783	0
4505.416015625	n/a	REC_START	9227092	n/a	LTP433	VFFR	5	481	KNAPSACK	783	0
4507.3056640625	n/a	REC_WORD	9230962	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	481	KNAPSACK	783	0
4508.416015625	n/a	REC_STOP	9233236	n/a	LTP433	VFFR	5	481	KNAPSACK	783	0
4510.11474609375	n/a	WORD	9236715	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	482	LADDER	793	0
4511.41552734375	n/a	REC_START	9239379	n/a	LTP433	VFFR	5	482	LADDER	793	0
4511.41552734375	n/a	WORD_OFF	9239379	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	482	LADDER	793	0
4512.7958984375	n/a	REC_WORD	9242206	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	482	LADDER	793	0
4514.41552734375	n/a	REC_STOP	9245523	n/a	LTP433	VFFR	5	482	LADDER	793	0
4516.431640625	n/a	WORD	9249652	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	483	LION	827	0
4517.71533203125	n/a	WORD_OFF	9252281	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	483	LION	827	0
4517.71533203125	n/a	REC_START	9252281	n/a	LTP433	VFFR	5	483	LION	827	0
4519.00537109375	n/a	REC_WORD	9254923	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	483	LION	827	0
4520.7314453125	n/a	REC_STOP	9258458	n/a	LTP433	VFFR	5	483	LION	827	0
4522.7314453125	n/a	WORD	9262554	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	484	CATTLE	261	0
4524.08251953125	n/a	WORD_OFF	9265321	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	484	CATTLE	261	0
4524.08251953125	n/a	REC_START	9265321	n/a	LTP433	VFFR	5	484	CATTLE	261	0
4525.1923828125	n/a	REC_WORD	9267594	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	484	CATTLE	261	0
4527.09814453125	n/a	REC_STOP	9271497	n/a	LTP433	VFFR	5	484	CATTLE	261	0
4528.93115234375	n/a	WORD	9275251	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	485	POET	1095	0
4530.1650390625	n/a	WORD_OFF	9277778	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	485	POET	1095	0
4530.1650390625	n/a	REC_START	9277778	n/a	LTP433	VFFR	5	485	POET	1095	0
4531.365234375	n/a	REC_WORD	9280236	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	485	POET	1095	0
4533.18115234375	n/a	REC_STOP	9283955	n/a	LTP433	VFFR	5	485	POET	1095	0
4535.18115234375	n/a	WORD	9288051	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	486	AIRPLANE	12	0
4536.43017578125	n/a	WORD_OFF	9290609	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	486	AIRPLANE	12	0
4536.43017578125	n/a	REC_START	9290609	n/a	LTP433	VFFR	5	486	AIRPLANE	12	0
4537.89990234375	n/a	REC_WORD	9293619	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	486	AIRPLANE	12	0
4539.42919921875	n/a	REC_STOP	9296751	n/a	LTP433	VFFR	5	486	AIRPLANE	12	0
4541.44580078125	n/a	WORD	9300881	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	487	MATCH	878	0
4542.86279296875	n/a	REC_START	9303783	n/a	LTP433	VFFR	5	487	MATCH	878	0
4542.86279296875	n/a	WORD_OFF	9303783	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	487	MATCH	878	0
4544.123046875	n/a	REC_WORD	9306364	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	487	MATCH	878	0
4545.87890625	n/a	REC_STOP	9309960	n/a	LTP433	VFFR	5	487	MATCH	878	0
4547.89697265625	n/a	WORD	9314093	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	488	SHELTER	1282	0
4549.27880859375	n/a	WORD_OFF	9316923	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	488	SHELTER	1282	0
4549.27880859375	n/a	REC_START	9316923	n/a	LTP433	VFFR	5	488	SHELTER	1282	0
4550.41845703125	n/a	REC_WORD	9319257	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	488	SHELTER	1282	0
4552.27880859375	n/a	REC_STOP	9323067	n/a	LTP433	VFFR	5	488	SHELTER	1282	0
4553.91162109375	n/a	WORD	9326411	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	489	FUNGUS	614	0
4555.24462890625	n/a	WORD_OFF	9329141	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	489	FUNGUS	614	0
4555.24462890625	n/a	REC_START	9329141	n/a	LTP433	VFFR	5	489	FUNGUS	614	0
4556.62451171875	n/a	REC_WORD	9331967	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	489	FUNGUS	614	0
4558.26123046875	n/a	REC_STOP	9335319	n/a	LTP433	VFFR	5	489	FUNGUS	614	0
4559.861328125	n/a	WORD	9338596	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	490	FOREHEAD	592	0
4561.21142578125	n/a	WORD_OFF	9341361	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	490	FOREHEAD	592	0
4561.21142578125	n/a	REC_START	9341361	n/a	LTP433	VFFR	5	490	FOREHEAD	592	0
4562.47119140625	n/a	REC_WORD	9343941	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	490	FOREHEAD	592	0
4564.21142578125	n/a	REC_STOP	9347505	n/a	LTP433	VFFR	5	490	FOREHEAD	592	0
4565.994140625	n/a	WORD	9351156	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	491	OINTMENT	974	0
4567.4111328125	n/a	WORD_OFF	9354058	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	491	OINTMENT	974	0
4567.4111328125	n/a	REC_START	9354058	n/a	LTP433	VFFR	5	491	OINTMENT	974	0
4568.76123046875	n/a	REC_WORD	9356823	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	491	OINTMENT	974	0
4570.42724609375	n/a	REC_STOP	9360235	n/a	LTP433	VFFR	5	491	OINTMENT	974	0
4572.42724609375	n/a	WORD	9364331	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	492	LASER	801	0
4573.7939453125	n/a	REC_START	9367130	n/a	LTP433	VFFR	5	492	LASER	801	0
4573.7939453125	n/a	WORD_OFF	9367130	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	492	LASER	801	0
4575.11376953125	n/a	REC_WORD	9369833	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	492	LASER	801	0
4576.81103515625	n/a	REC_STOP	9373309	n/a	LTP433	VFFR	5	492	LASER	801	0
4578.376953125	n/a	WORD	9376516	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	493	SNAIL	1332	0
4579.759765625	n/a	WORD_OFF	9379348	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	493	SNAIL	1332	0
4579.759765625	n/a	REC_START	9379348	n/a	LTP433	VFFR	5	493	SNAIL	1332	0
4581.52978515625	n/a	REC_WORD	9382973	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	493	SNAIL	1332	0
4582.759765625	n/a	REC_STOP	9385492	n/a	LTP433	VFFR	5	493	SNAIL	1332	0
4584.392578125	n/a	WORD	9388836	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	494	CREATURE	403	0
4586.17578125	n/a	WORD_OFF	9392488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	494	CREATURE	403	0
4586.17578125	n/a	REC_START	9392488	n/a	LTP433	VFFR	5	494	CREATURE	403	0
4587.40576171875	n/a	REC_WORD	9395007	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	494	CREATURE	403	0
4589.17578125	n/a	REC_STOP	9398632	n/a	LTP433	VFFR	5	494	CREATURE	403	0
4591.2607421875	n/a	WORD	9402902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	495	BLOCKADE	137	0
