onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2540.9599609375	n/a	REC_START	5203886	n/a	LTP436	VFFR	4	287	SUNSET	1408	0
2542.2197265625	n/a	REC_WORD	5206466	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	287	SUNSET	1408	0
2543.9599609375	n/a	REC_STOP	5210030	n/a	LTP436	VFFR	4	287	SUNSET	1408	0
2547.45947265625	n/a	COUNTDOWN	5217197	n/a	LTP436	VFFR	4	287	10	n/a	0
2548.4765625	n/a	COUNTDOWN	5219280	n/a	LTP436	VFFR	4	287	9	n/a	0
2549.4765625	n/a	COUNTDOWN	5221328	n/a	LTP436	VFFR	4	287	8	n/a	0
2550.4765625	n/a	COUNTDOWN	5223376	n/a	LTP436	VFFR	4	287	7	n/a	0
2551.4765625	n/a	COUNTDOWN	5225424	n/a	LTP436	VFFR	4	287	6	n/a	0
2552.49267578125	n/a	COUNTDOWN	5227505	n/a	LTP436	VFFR	4	287	5	n/a	0
2553.49267578125	n/a	COUNTDOWN	5229553	n/a	LTP436	VFFR	4	287	4	n/a	0
2554.509765625	n/a	COUNTDOWN	5231636	n/a	LTP436	VFFR	4	287	3	n/a	0
2555.525390625	n/a	COUNTDOWN	5233716	n/a	LTP436	VFFR	4	287	2	n/a	0
2556.54248046875	n/a	COUNTDOWN	5235799	n/a	LTP436	VFFR	4	287	1	n/a	0
2558.55859375	n/a	WORD	5239928	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	288	GRILL	661	1
2560.2431640625	n/a	WORD_OFF	5243378	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	288	GRILL	661	1
2560.2431640625	n/a	REC_START	5243378	n/a	LTP436	VFFR	4	288	GRILL	661	1
2561.203125	n/a	REC_WORD	5245344	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	288	GRILL	661	1
2563.25830078125	n/a	REC_STOP	5249553	n/a	LTP436	VFFR	4	288	GRILL	661	1
2565.17529296875	n/a	WORD	5253479	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	289	PILOT	1070	0
2566.4423828125	n/a	WORD_OFF	5256074	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	289	PILOT	1070	0
2566.4423828125	n/a	REC_START	5256074	n/a	LTP436	VFFR	4	289	PILOT	1070	0
2567.85205078125	n/a	REC_WORD	5258961	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	289	PILOT	1070	0
2569.4580078125	n/a	REC_STOP	5262250	n/a	LTP436	VFFR	4	289	PILOT	1070	0
2571.4912109375	n/a	WORD	5266414	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	290	LIPSTICK	829	1
2573.02490234375	n/a	WORD_OFF	5269555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	290	LIPSTICK	829	1
2573.02490234375	n/a	REC_START	5269555	n/a	LTP436	VFFR	4	290	LIPSTICK	829	1
2573.77490234375	n/a	REC_WORD	5271091	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	290	LIPSTICK	829	1
2576.041015625	n/a	REC_STOP	5275732	n/a	LTP436	VFFR	4	290	LIPSTICK	829	1
2577.55810546875	n/a	WORD	5278839	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	291	KITCHEN	778	1
2578.99072265625	n/a	WORD_OFF	5281773	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	291	KITCHEN	778	1
2578.99072265625	n/a	REC_START	5281773	n/a	LTP436	VFFR	4	291	KITCHEN	778	1
2579.95068359375	n/a	REC_WORD	5283739	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	291	KITCHEN	778	1
2581.99072265625	n/a	REC_STOP	5287917	n/a	LTP436	VFFR	4	291	KITCHEN	778	1
2583.5576171875	n/a	WORD	5291126	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	292	BLOCKADE	137	1
2585.27392578125	n/a	WORD_OFF	5294641	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	292	BLOCKADE	137	1
2585.27392578125	n/a	REC_START	5294641	n/a	LTP436	VFFR	4	292	BLOCKADE	137	1
2586.11376953125	n/a	REC_WORD	5296361	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	292	BLOCKADE	137	1
2588.2734375	n/a	REC_STOP	5300784	n/a	LTP436	VFFR	4	292	BLOCKADE	137	1
2589.87353515625	n/a	WORD	5304061	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	293	ROBOT	1200	0
2591.189453125	n/a	WORD_OFF	5306756	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	293	ROBOT	1200	0
2591.189453125	n/a	REC_START	5306756	n/a	LTP436	VFFR	4	293	ROBOT	1200	0
2592.50927734375	n/a	REC_WORD	5309459	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	293	ROBOT	1200	0
2594.189453125	n/a	REC_STOP	5312900	n/a	LTP436	VFFR	4	293	ROBOT	1200	0
2596.056640625	n/a	WORD	5316724	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	294	BEAST	108	0
2597.80615234375	n/a	WORD_OFF	5320307	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	294	BEAST	108	0
2597.80615234375	n/a	REC_START	5320307	n/a	LTP436	VFFR	4	294	BEAST	108	0
2599.17236328125	n/a	REC_WORD	5323105	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	294	BEAST	108	0
2600.8212890625	n/a	REC_STOP	5326482	n/a	LTP436	VFFR	4	294	BEAST	108	0
2602.50537109375	n/a	WORD	5329931	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	295	DRUG	501	0
2604.18896484375	n/a	WORD_OFF	5333379	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	295	DRUG	501	0
2604.18896484375	n/a	REC_START	5333379	n/a	LTP436	VFFR	4	295	DRUG	501	0
2605.26904296875	n/a	REC_WORD	5335591	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	295	DRUG	501	0
2607.2060546875	n/a	REC_STOP	5339558	n/a	LTP436	VFFR	4	295	DRUG	501	0
2609.30517578125	n/a	WORD	5343857	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	296	FOREST	593	0
2610.72216796875	n/a	WORD_OFF	5346759	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	296	FOREST	593	0
2610.72216796875	n/a	REC_START	5346759	n/a	LTP436	VFFR	4	296	FOREST	593	0
2612.1318359375	n/a	REC_WORD	5349646	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	296	FOREST	593	0
2613.72216796875	n/a	REC_STOP	5352903	n/a	LTP436	VFFR	4	296	FOREST	593	0
2615.6708984375	n/a	WORD	5356894	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	297	SWIMMER	1420	0
2617.1220703125	n/a	WORD_OFF	5359866	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	297	SWIMMER	1420	0
2617.1220703125	n/a	REC_START	5359866	n/a	LTP436	VFFR	4	297	SWIMMER	1420	0
2618.4716796875	n/a	REC_WORD	5362630	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	297	SWIMMER	1420	0
2620.12158203125	n/a	REC_STOP	5366009	n/a	LTP436	VFFR	4	297	SWIMMER	1420	0
2621.82080078125	n/a	WORD	5369489	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	298	TUTU	1524	1
2623.13671875	n/a	WORD_OFF	5372184	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	298	TUTU	1524	1
2623.13671875	n/a	REC_START	5372184	n/a	LTP436	VFFR	4	298	TUTU	1524	1
2624.0068359375	n/a	REC_WORD	5373966	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	298	TUTU	1524	1
2626.13671875	n/a	REC_STOP	5378328	n/a	LTP436	VFFR	4	298	TUTU	1524	1
2628.0693359375	n/a	WORD	5382286	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	299	OFFICE	972	0
2629.28759765625	n/a	WORD_OFF	5384781	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	299	OFFICE	972	0
2629.28759765625	n/a	REC_START	5384781	n/a	LTP436	VFFR	4	299	OFFICE	972	0
2630.54736328125	n/a	REC_WORD	5387361	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	299	OFFICE	972	0
2632.30322265625	n/a	REC_STOP	5390957	n/a	LTP436	VFFR	4	299	OFFICE	972	0
2634.103515625	n/a	WORD	5394644	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	300	SEAGULL	1261	0
2635.3701171875	n/a	WORD_OFF	5397238	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	300	SEAGULL	1261	0
2635.3701171875	n/a	REC_START	5397238	n/a	LTP436	VFFR	4	300	SEAGULL	1261	0
2636.8701171875	n/a	REC_WORD	5400310	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	300	SEAGULL	1261	0
2638.3701171875	n/a	REC_STOP	5403382	n/a	LTP436	VFFR	4	300	SEAGULL	1261	0
2640.43603515625	n/a	WORD	5407613	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	301	SHORTCAKE	1292	0
2641.67041015625	n/a	WORD_OFF	5410141	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	301	SHORTCAKE	1292	0
2641.67041015625	n/a	REC_START	5410141	n/a	LTP436	VFFR	4	301	SHORTCAKE	1292	0
2643.1103515625	n/a	REC_WORD	5413090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	301	SHORTCAKE	1292	0
2644.68603515625	n/a	REC_STOP	5416317	n/a	LTP436	VFFR	4	301	SHORTCAKE	1292	0
2646.2021484375	n/a	WORD	5419422	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	302	BALLOON	75	0
2647.46923828125	n/a	WORD_OFF	5422017	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	302	BALLOON	75	0
2647.46923828125	n/a	REC_START	5422017	n/a	LTP436	VFFR	4	302	BALLOON	75	0
2648.87890625	n/a	REC_WORD	5424904	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	302	BALLOON	75	0
2650.46875	n/a	REC_STOP	5428160	n/a	LTP436	VFFR	4	302	BALLOON	75	0
2652.1689453125	n/a	WORD	5431642	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	303	SALT	1229	1
2653.5517578125	n/a	WORD_OFF	5434474	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	303	SALT	1229	1
2653.5517578125	n/a	REC_START	5434474	n/a	LTP436	VFFR	4	303	SALT	1229	1
2654.51171875	n/a	REC_WORD	5436440	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	303	SALT	1229	1
2656.552734375	n/a	REC_STOP	5440620	n/a	LTP436	VFFR	4	303	SALT	1229	1
2658.23486328125	n/a	WORD	5444065	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	304	MILDEW	893	0
2659.48486328125	n/a	WORD_OFF	5446625	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	304	MILDEW	893	0
2659.48486328125	n/a	REC_START	5446625	n/a	LTP436	VFFR	4	304	MILDEW	893	0
2662.90478515625	n/a	REC_WORD	5453629	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	304	PASS	n/a	0
2664.150390625	n/a	REC_STOP	5456180	n/a	LTP436	VFFR	4	304	MILDEW	893	0
2666.234375	n/a	WORD	5460448	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	305	XEROX	1628	0
2667.91845703125	n/a	WORD_OFF	5463897	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	305	XEROX	1628	0
2667.91845703125	n/a	REC_START	5463897	n/a	LTP436	VFFR	4	305	XEROX	1628	0
2669.20849609375	n/a	REC_WORD	5466539	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	305	XEROX	1628	0
2670.93359375	n/a	REC_STOP	5470072	n/a	LTP436	VFFR	4	305	XEROX	1628	0
2672.96728515625	n/a	WORD	5474237	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	306	DRIVER	499	0
2674.50146484375	n/a	WORD_OFF	5477379	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	306	DRIVER	499	0
2674.50146484375	n/a	REC_START	5477379	n/a	LTP436	VFFR	4	306	DRIVER	499	0
2676.21142578125	n/a	REC_WORD	5480881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	306	DRIVER	499	0
2677.50146484375	n/a	REC_STOP	5483523	n/a	LTP436	VFFR	4	306	DRIVER	499	0
2679.2333984375	n/a	WORD	5487070	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	307	CABBAGE	210	0
2680.55029296875	n/a	WORD_OFF	5489767	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	307	CABBAGE	210	0
2680.55029296875	n/a	REC_START	5489767	n/a	LTP436	VFFR	4	307	CABBAGE	210	0
2681.5703125	n/a	REC_WORD	5491856	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	307	CABBAGE	210	0
2683.56689453125	n/a	REC_STOP	5495945	n/a	LTP436	VFFR	4	307	CABBAGE	210	0
2685.666015625	n/a	WORD	5500244	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	308	FARMER	553	0
2687.31591796875	n/a	WORD_OFF	5503623	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	308	FARMER	553	0
2687.31591796875	n/a	REC_START	5503623	n/a	LTP436	VFFR	4	308	FARMER	553	0
2688.8759765625	n/a	REC_WORD	5506818	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	308	FARMER	553	0
2690.31591796875	n/a	REC_STOP	5509767	n/a	LTP436	VFFR	4	308	FARMER	553	0
2692.2158203125	n/a	WORD	5513658	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	309	BIKE	125	0
2693.7490234375	n/a	WORD_OFF	5516798	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	309	BIKE	125	0
2693.7490234375	n/a	REC_START	5516798	n/a	LTP436	VFFR	4	309	BIKE	125	0
2695.12890625	n/a	REC_WORD	5519624	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	309	BIKE	125	0
2696.74853515625	n/a	REC_STOP	5522941	n/a	LTP436	VFFR	4	309	BIKE	125	0
2698.44873046875	n/a	WORD	5526423	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	310	FRIEND	606	0
2700.03173828125	n/a	WORD_OFF	5529665	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	310	FRIEND	606	0
2700.03173828125	n/a	REC_START	5529665	n/a	LTP436	VFFR	4	310	FRIEND	606	0
2701.11181640625	n/a	REC_WORD	5531877	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	310	FRIEND	606	0
2703.03173828125	n/a	REC_STOP	5535809	n/a	LTP436	VFFR	4	310	FRIEND	606	0
2705.1142578125	n/a	WORD	5540074	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	311	EXPERT	543	1
2706.8642578125	n/a	WORD_OFF	5543658	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	311	EXPERT	543	1
2706.8642578125	n/a	REC_START	5543658	n/a	LTP436	VFFR	4	311	EXPERT	543	1
2707.55419921875	n/a	REC_WORD	5545071	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	311	EXPERT	543	1
2709.8642578125	n/a	REC_STOP	5549802	n/a	LTP436	VFFR	4	311	EXPERT	543	1
2713.3984375	n/a	COUNTDOWN	5557040	n/a	LTP436	VFFR	4	311	10	n/a	0
2714.4140625	n/a	COUNTDOWN	5559120	n/a	LTP436	VFFR	4	311	9	n/a	0
2715.4140625	n/a	COUNTDOWN	5561168	n/a	LTP436	VFFR	4	311	8	n/a	0
2716.4140625	n/a	COUNTDOWN	5563216	n/a	LTP436	VFFR	4	311	7	n/a	0
2717.43115234375	n/a	COUNTDOWN	5565299	n/a	LTP436	VFFR	4	311	6	n/a	0
2718.447265625	n/a	COUNTDOWN	5567380	n/a	LTP436	VFFR	4	311	5	n/a	0
2719.4638671875	n/a	COUNTDOWN	5569462	n/a	LTP436	VFFR	4	311	4	n/a	0
2720.48095703125	n/a	COUNTDOWN	5571545	n/a	LTP436	VFFR	4	311	3	n/a	0
2721.4970703125	n/a	COUNTDOWN	5573626	n/a	LTP436	VFFR	4	311	2	n/a	0
2722.4970703125	n/a	COUNTDOWN	5575674	n/a	LTP436	VFFR	4	311	1	n/a	0
2724.61279296875	n/a	WORD	5580007	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	312	BLUEPRINT	142	0
2725.9970703125	n/a	WORD_OFF	5582842	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	312	BLUEPRINT	142	0
2725.9970703125	n/a	REC_START	5582842	n/a	LTP436	VFFR	4	312	BLUEPRINT	142	0
2727.10693359375	n/a	REC_WORD	5585115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	312	BLUEPRINT	142	0
2728.9970703125	n/a	REC_STOP	5588986	n/a	LTP436	VFFR	4	312	BLUEPRINT	142	0
2731.06298828125	n/a	WORD	5593217	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	313	ATLAS	53	0
2732.712890625	n/a	WORD_OFF	5596596	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	313	ATLAS	53	0
2732.712890625	n/a	REC_START	5596596	n/a	LTP436	VFFR	4	313	ATLAS	53	0
2733.97265625	n/a	REC_WORD	5599176	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	313	ATLAS	53	0
2735.712890625	n/a	REC_STOP	5602740	n/a	LTP436	VFFR	4	313	ATLAS	53	0
2737.63037109375	n/a	WORD	5606667	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	314	COSTUME	383	0
2738.9287109375	n/a	WORD_OFF	5609326	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	314	COSTUME	383	0
2738.9287109375	n/a	REC_START	5609326	n/a	LTP436	VFFR	4	314	COSTUME	383	0
2740.21875	n/a	REC_WORD	5611968	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	314	COSTUME	383	0
2741.9287109375	n/a	REC_STOP	5615470	n/a	LTP436	VFFR	4	314	COSTUME	383	0
2743.83056640625	n/a	WORD	5619365	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	315	POCKET	1093	1
2745.46142578125	n/a	WORD_OFF	5622705	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	315	POCKET	1093	1
2745.46142578125	n/a	REC_START	5622705	n/a	LTP436	VFFR	4	315	POCKET	1093	1
2746.271484375	n/a	REC_WORD	5624364	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	315	POCKET	1093	1
2748.46142578125	n/a	REC_STOP	5628849	n/a	LTP436	VFFR	4	315	POCKET	1093	1
2750.328125	n/a	WORD	5632672	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	316	PAIL	1002	0
2751.81103515625	n/a	WORD_OFF	5635709	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	316	PAIL	1002	0
2751.81103515625	n/a	REC_START	5635709	n/a	LTP436	VFFR	4	316	PAIL	1002	0
2753.22119140625	n/a	REC_WORD	5638597	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	316	PAIL	1002	0
2754.81103515625	n/a	REC_STOP	5641853	n/a	LTP436	VFFR	4	316	PAIL	1002	0
2756.76220703125	n/a	WORD	5645849	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	317	VIKING	1565	0
2758.31103515625	n/a	WORD_OFF	5649021	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	317	VIKING	1565	0
2758.31103515625	n/a	REC_START	5649021	n/a	LTP436	VFFR	4	317	VIKING	1565	0
2760.05078125	n/a	REC_WORD	5652584	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	317	VIKING	1565	0
2761.31103515625	n/a	REC_STOP	5655165	n/a	LTP436	VFFR	4	317	VIKING	1565	0
2763.4111328125	n/a	WORD	5659466	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	318	HUSBAND	728	0
2764.99365234375	n/a	WORD_OFF	5662707	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	318	HUSBAND	728	0
2764.99365234375	n/a	REC_START	5662707	n/a	LTP436	VFFR	4	318	HUSBAND	728	0
2766.7939453125	n/a	REC_WORD	5666394	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	318	HUSBAND	728	0
2767.99365234375	n/a	REC_STOP	5668851	n/a	LTP436	VFFR	4	318	HUSBAND	728	0
2770.0595703125	n/a	WORD	5673082	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	319	PIGMENT	1066	0
2771.82666015625	n/a	WORD_OFF	5676701	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	319	PIGMENT	1066	0
2771.82666015625	n/a	REC_START	5676701	n/a	LTP436	VFFR	4	319	PIGMENT	1066	0
2773.23681640625	n/a	REC_WORD	5679589	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	319	PIGMENT	1066	0
2774.82763671875	n/a	REC_STOP	5682847	n/a	LTP436	VFFR	4	319	PIGMENT	1066	0
2776.74365234375	n/a	WORD	5686771	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	320	HEADBAND	696	0
2778.142578125	n/a	WORD_OFF	5689636	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	320	HEADBAND	696	0
2778.142578125	n/a	REC_START	5689636	n/a	LTP436	VFFR	4	320	HEADBAND	696	0
2779.3125	n/a	REC_WORD	5692032	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	320	HEADBAND	696	0
2781.15966796875	n/a	REC_STOP	5695815	n/a	LTP436	VFFR	4	320	HEADBAND	696	0
2782.82763671875	n/a	WORD	5699231	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	321	GLASS	639	0
2784.4765625	n/a	WORD_OFF	5702608	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	321	GLASS	639	0
2784.4765625	n/a	REC_START	5702608	n/a	LTP436	VFFR	4	321	GLASS	639	0
2786.24609375	n/a	REC_WORD	5706232	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	321	GLASS	639	0
2787.4921875	n/a	REC_STOP	5708784	n/a	LTP436	VFFR	4	321	GLASS	639	0
2789.17529296875	n/a	WORD	5712231	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	322	BEAVER	109	0
2790.59228515625	n/a	WORD_OFF	5715133	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	322	BEAVER	109	0
2790.59228515625	n/a	REC_START	5715133	n/a	LTP436	VFFR	4	322	BEAVER	109	0
2791.6123046875	n/a	REC_WORD	5717222	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	322	BEAVER	109	0
2793.59228515625	n/a	REC_STOP	5721277	n/a	LTP436	VFFR	4	322	BEAVER	109	0
2795.64208984375	n/a	WORD	5725475	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	323	PENGUIN	1044	1
2797.341796875	n/a	REC_START	5728956	n/a	LTP436	VFFR	4	323	PENGUIN	1044	1
2797.341796875	n/a	WORD_OFF	5728956	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	323	PENGUIN	1044	1
2798.2119140625	n/a	REC_WORD	5730738	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	323	PENGUIN	1044	1
2800.35791015625	n/a	REC_STOP	5735133	n/a	LTP436	VFFR	4	323	PENGUIN	1044	1
2802.0908203125	n/a	WORD	5738682	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	324	LETTUCE	814	0
2803.7578125	n/a	WORD_OFF	5742096	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	324	LETTUCE	814	0
2803.7578125	n/a	REC_START	5742096	n/a	LTP436	VFFR	4	324	LETTUCE	814	0
2805.22802734375	n/a	REC_WORD	5745107	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	324	LETTUCE	814	0
2806.7578125	n/a	REC_STOP	5748240	n/a	LTP436	VFFR	4	324	LETTUCE	814	0
2808.45751953125	n/a	WORD	5751721	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	325	WAITER	1580	0
2810.0576171875	n/a	REC_START	5754998	n/a	LTP436	VFFR	4	325	WAITER	1580	0
2810.0576171875	n/a	WORD_OFF	5754998	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	325	WAITER	1580	0
2811.4375	n/a	REC_WORD	5757824	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	325	WAITER	1580	0
2813.0576171875	n/a	REC_STOP	5761142	n/a	LTP436	VFFR	4	325	WAITER	1580	0
2814.95751953125	n/a	WORD	5765033	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	326	SIDEWALK	1303	0
2816.25732421875	n/a	WORD_OFF	5767695	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	326	SIDEWALK	1303	0
2816.25732421875	n/a	REC_START	5767695	n/a	LTP436	VFFR	4	326	SIDEWALK	1303	0
2817.697265625	n/a	REC_WORD	5770644	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	326	SIDEWALK	1303	0
2819.2734375	n/a	REC_STOP	5773872	n/a	LTP436	VFFR	4	326	SIDEWALK	1303	0
2820.92333984375	n/a	WORD	5777251	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	327	SMOG	1330	0
2822.70654296875	n/a	WORD_OFF	5780903	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	327	SMOG	1330	0
2822.70654296875	n/a	REC_START	5780903	n/a	LTP436	VFFR	4	327	SMOG	1330	0
2824.326171875	n/a	REC_WORD	5784220	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	327	SMOG	1330	0
2825.7060546875	n/a	REC_STOP	5787046	n/a	LTP436	VFFR	4	327	SMOG	1330	0
2827.80615234375	n/a	WORD	5791347	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	328	HIGHWAY	707	0
2829.4560546875	n/a	REC_START	5794726	n/a	LTP436	VFFR	4	328	HIGHWAY	707	0
2829.4560546875	n/a	WORD_OFF	5794726	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	328	HIGHWAY	707	0
2830.92626953125	n/a	REC_WORD	5797737	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	328	HIGHWAY	707	0
2832.4560546875	n/a	REC_STOP	5800870	n/a	LTP436	VFFR	4	328	HIGHWAY	707	0
2834.3720703125	n/a	WORD	5804794	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	329	BRANCH	168	1
2836.0390625	n/a	WORD_OFF	5808208	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	329	BRANCH	168	1
2836.0390625	n/a	REC_START	5808208	n/a	LTP436	VFFR	4	329	BRANCH	168	1
2836.96875	n/a	REC_WORD	5810112	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	329	BRANCH	168	1
2839.0390625	n/a	REC_STOP	5814352	n/a	LTP436	VFFR	4	329	BRANCH	168	1
