mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3411046	RECOG_RESP	n/a	LTP113	ltpFR	4	1	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412203	RECOG_CONF	n/a	LTP113	ltpFR	4	1	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413492	RECOG_LURE	n/a	LTP113	ltpFR	4	1	n/a	SERVANT	1271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3415121	RECOG_RESP	n/a	LTP113	ltpFR	4	1	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416074	RECOG_CONF	n/a	LTP113	ltpFR	4	1	n/a	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3417441	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418319	RECOG_RESP	n/a	LTP113	ltpFR	4	1	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419307	RECOG_CONF	n/a	LTP113	ltpFR	4	1	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420581	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	1	DANCER	437	1	5	0	n/a	n/a	n/a	n/a	n/a
3421322	RECOG_RESP	n/a	LTP113	ltpFR	4	1	1	DANCER	437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422330	RECOG_CONF	n/a	LTP113	ltpFR	4	1	1	DANCER	437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423464	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	1	APPLE	33	1	4	1	n/a	n/a	n/a	n/a	n/a
3424273	RECOG_RESP	n/a	LTP113	ltpFR	4	1	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425223	RECOG_CONF	n/a	LTP113	ltpFR	4	1	1	APPLE	33	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3426471	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427214	RECOG_RESP	n/a	LTP113	ltpFR	4	1	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428087	RECOG_CONF	n/a	LTP113	ltpFR	4	1	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429295	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	1	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3430402	RECOG_RESP	n/a	LTP113	ltpFR	4	1	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431439	RECOG_CONF	n/a	LTP113	ltpFR	4	1	1	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432909	RECOG_LURE	n/a	LTP113	ltpFR	4	1	n/a	CONVENT	370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3434767	RECOG_RESP	n/a	LTP113	ltpFR	4	1	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435889	RECOG_CONF	n/a	LTP113	ltpFR	4	1	n/a	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3437550	RECOG_LURE	n/a	LTP113	ltpFR	4	1	n/a	CROSS	413	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3438643	RECOG_RESP	n/a	LTP113	ltpFR	4	1	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439930	RECOG_CONF	n/a	LTP113	ltpFR	4	1	n/a	CROSS	413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3441189	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
3442684	RECOG_RESP	n/a	LTP113	ltpFR	4	1	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444659	RECOG_CONF	n/a	LTP113	ltpFR	4	1	1	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446322	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3447203	RECOG_RESP	n/a	LTP113	ltpFR	4	1	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448251	RECOG_CONF	n/a	LTP113	ltpFR	4	1	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449538	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	0	SUGAR	1401	0	3	1	n/a	n/a	n/a	n/a	n/a
3450685	RECOG_RESP	n/a	LTP113	ltpFR	4	1	0	SUGAR	1401	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3451963	RECOG_CONF	n/a	LTP113	ltpFR	4	1	0	SUGAR	1401	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3453453	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3454098	RECOG_RESP	n/a	LTP113	ltpFR	4	1	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455026	RECOG_CONF	n/a	LTP113	ltpFR	4	1	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456568	RECOG_LURE	n/a	LTP113	ltpFR	4	1	n/a	ARTIST	43	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3458548	RECOG_RESP	n/a	LTP113	ltpFR	4	1	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459585	RECOG_CONF	n/a	LTP113	ltpFR	4	1	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460974	RECOG_LURE	n/a	LTP113	ltpFR	4	1	n/a	CHIME	300	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3463207	RECOG_RESP	n/a	LTP113	ltpFR	4	1	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465252	RECOG_CONF	n/a	LTP113	ltpFR	4	1	n/a	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3475982	REC_START	n/a	LTP113	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476019	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	1	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
3477124	RECOG_RESP	n/a	LTP113	ltpFR	4	2	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478381	RECOG_CONF	n/a	LTP113	ltpFR	4	2	1	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3479734	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3480791	RECOG_RESP	n/a	LTP113	ltpFR	4	2	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482183	RECOG_CONF	n/a	LTP113	ltpFR	4	2	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483484	RECOG_LURE	n/a	LTP113	ltpFR	4	2	n/a	TWIG	1527	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3484557	RECOG_RESP	n/a	LTP113	ltpFR	4	2	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485745	RECOG_CONF	n/a	LTP113	ltpFR	4	2	n/a	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487274	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	HIGHWAY	707	1	4	1	n/a	n/a	n/a	n/a	n/a
3487910	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488768	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	HIGHWAY	707	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490089	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3490773	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491591	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492913	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3493662	RECOG_RESP	n/a	LTP113	ltpFR	4	2	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494585	RECOG_CONF	n/a	LTP113	ltpFR	4	2	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496087	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	GARBAGE	622	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3497867	RECOG_RESP_VV	n/a	LTP113	ltpFR	4	2	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499483	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	GARBAGE	622	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3500868	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3501554	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502377	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503851	RECOG_LURE	n/a	LTP113	ltpFR	4	2	n/a	HOUSE	725	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3505784	RECOG_RESP	n/a	LTP113	ltpFR	4	2	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507036	RECOG_CONF	n/a	LTP113	ltpFR	4	2	n/a	HOUSE	725	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508508	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3509575	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510648	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512006	RECOG_LURE	n/a	LTP113	ltpFR	4	2	n/a	FLEET	578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3513407	RECOG_RESP	n/a	LTP113	ltpFR	4	2	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514619	RECOG_CONF	n/a	LTP113	ltpFR	4	2	n/a	FLEET	578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516196	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3516849	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517742	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519404	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	-1	ROCKET	1202	0	1	-1	n/a	n/a	n/a	n/a	n/a
3520615	RECOG_RESP	n/a	LTP113	ltpFR	4	2	-1	ROCKET	1202	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521743	RECOG_CONF	n/a	LTP113	ltpFR	4	2	-1	ROCKET	1202	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3523035	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	SKIRT	1319	1	4	0	n/a	n/a	n/a	n/a	n/a
3523828	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524975	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	SKIRT	1319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526260	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	-1	CLAM	315	0	1	-1	n/a	n/a	n/a	n/a	n/a
3527156	RECOG_RESP	n/a	LTP113	ltpFR	4	2	-1	CLAM	315	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528058	RECOG_CONF	n/a	LTP113	ltpFR	4	2	-1	CLAM	315	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3529384	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3530288	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531271	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532550	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	1	SUBMARINE	1398	1	2	0	n/a	n/a	n/a	n/a	n/a
3533341	RECOG_RESP	n/a	LTP113	ltpFR	4	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534424	RECOG_CONF	n/a	LTP113	ltpFR	4	2	1	SUBMARINE	1398	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3535723	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	FLOWER	584	1	3	0	n/a	n/a	n/a	n/a	n/a
3536549	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538565	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	FLOWER	584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540029	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	1	BLOSSOM	138	0	4	1	n/a	n/a	n/a	n/a	n/a
3541987	RECOG_RESP	n/a	LTP113	ltpFR	4	2	1	BLOSSOM	138	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3543543	RECOG_CONF	n/a	LTP113	ltpFR	4	2	1	BLOSSOM	138	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3544886	RECOG_TARGET	n/a	LTP113	ltpFR	4	2	0	SHOE	1288	1	2	0	n/a	n/a	n/a	n/a	n/a
3546482	RECOG_RESP	n/a	LTP113	ltpFR	4	2	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547664	RECOG_CONF	n/a	LTP113	ltpFR	4	2	0	SHOE	1288	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3576231	REC_START	n/a	LTP113	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576268	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	-1	FURNITURE	616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3577164	RECOG_RESP	n/a	LTP113	ltpFR	4	3	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578620	RECOG_CONF	n/a	LTP113	ltpFR	4	3	-1	FURNITURE	616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3580049	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	1	PLAID	1080	1	4	0	n/a	n/a	n/a	n/a	n/a
3580805	RECOG_RESP	n/a	LTP113	ltpFR	4	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581584	RECOG_CONF	n/a	LTP113	ltpFR	4	3	1	PLAID	1080	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582839	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	0	SHORTS	1293	1	3	0	n/a	n/a	n/a	n/a	n/a
3583649	RECOG_RESP	n/a	LTP113	ltpFR	4	3	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584487	RECOG_CONF	n/a	LTP113	ltpFR	4	3	0	SHORTS	1293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3585905	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	0	TEAM	1441	1	4	1	n/a	n/a	n/a	n/a	n/a
3586802	RECOG_RESP	n/a	LTP113	ltpFR	4	3	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587700	RECOG_CONF	n/a	LTP113	ltpFR	4	3	0	TEAM	1441	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3588979	RECOG_LURE	n/a	LTP113	ltpFR	4	3	n/a	THUMB	1462	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3589900	RECOG_RESP	n/a	LTP113	ltpFR	4	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591082	RECOG_CONF	n/a	LTP113	ltpFR	4	3	n/a	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3592345	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593102	RECOG_RESP	n/a	LTP113	ltpFR	4	3	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594065	RECOG_CONF	n/a	LTP113	ltpFR	4	3	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595461	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	0	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3596210	RECOG_RESP	n/a	LTP113	ltpFR	4	3	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597138	RECOG_CONF	n/a	LTP113	ltpFR	4	3	0	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598568	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599278	RECOG_RESP	n/a	LTP113	ltpFR	4	3	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600042	RECOG_CONF	n/a	LTP113	ltpFR	4	3	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601442	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3603499	RECOG_RESP	n/a	LTP113	ltpFR	4	3	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604691	RECOG_CONF	n/a	LTP113	ltpFR	4	3	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606089	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	1	BARN	89	1	1	0	n/a	n/a	n/a	n/a	n/a
3607165	RECOG_RESP	n/a	LTP113	ltpFR	4	3	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608153	RECOG_CONF	n/a	LTP113	ltpFR	4	3	1	BARN	89	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3609581	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	-1	FOLLOWER	589	1	1	-1	n/a	n/a	n/a	n/a	n/a
3610623	RECOG_RESP	n/a	LTP113	ltpFR	4	3	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611466	RECOG_CONF	n/a	LTP113	ltpFR	4	3	-1	FOLLOWER	589	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3612953	RECOG_LURE	n/a	LTP113	ltpFR	4	3	n/a	CARROT	249	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3613830	RECOG_RESP	n/a	LTP113	ltpFR	4	3	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614698	RECOG_CONF	n/a	LTP113	ltpFR	4	3	n/a	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3616202	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3617178	RECOG_RESP	n/a	LTP113	ltpFR	4	3	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618280	RECOG_CONF	n/a	LTP113	ltpFR	4	3	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619909	RECOG_LURE	n/a	LTP113	ltpFR	4	3	n/a	STONE	1385	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3620785	RECOG_RESP	n/a	LTP113	ltpFR	4	3	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622122	RECOG_CONF	n/a	LTP113	ltpFR	4	3	n/a	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3623750	RECOG_LURE	n/a	LTP113	ltpFR	4	3	n/a	AFRICA	9	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624835	RECOG_RESP	n/a	LTP113	ltpFR	4	3	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626162	RECOG_CONF	n/a	LTP113	ltpFR	4	3	n/a	AFRICA	9	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3627524	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	0	RACKET	1155	0	2	0	n/a	n/a	n/a	n/a	n/a
3628402	RECOG_RESP	n/a	LTP113	ltpFR	4	3	0	RACKET	1155	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3629525	RECOG_CONF	n/a	LTP113	ltpFR	4	3	0	RACKET	1155	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3631055	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3631794	RECOG_RESP	n/a	LTP113	ltpFR	4	3	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632688	RECOG_CONF	n/a	LTP113	ltpFR	4	3	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633971	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3634703	RECOG_RESP	n/a	LTP113	ltpFR	4	3	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635451	RECOG_CONF	n/a	LTP113	ltpFR	4	3	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637028	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3638405	RECOG_RESP	n/a	LTP113	ltpFR	4	3	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639472	RECOG_CONF	n/a	LTP113	ltpFR	4	3	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3640685	RECOG_TARGET	n/a	LTP113	ltpFR	4	3	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3641423	RECOG_RESP	n/a	LTP113	ltpFR	4	3	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642246	RECOG_CONF	n/a	LTP113	ltpFR	4	3	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645714	REC_START	n/a	LTP113	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645750	RECOG_TARGET	n/a	LTP113	ltpFR	4	4	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3646527	RECOG_RESP	n/a	LTP113	ltpFR	4	4	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647385	RECOG_CONF	n/a	LTP113	ltpFR	4	4	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648608	RECOG_TARGET	n/a	LTP113	ltpFR	4	4	0	SPIDER	1351	1	4	0	n/a	n/a	n/a	n/a	n/a
3649296	RECOG_RESP	n/a	LTP113	ltpFR	4	4	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650069	RECOG_CONF	n/a	LTP113	ltpFR	4	4	0	SPIDER	1351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3651316	RECOG_TARGET	n/a	LTP113	ltpFR	4	4	1	YOUTH	1634	1	3	1	n/a	n/a	n/a	n/a	n/a
3652174	RECOG_RESP	n/a	LTP113	ltpFR	4	4	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653441	RECOG_CONF	n/a	LTP113	ltpFR	4	4	1	YOUTH	1634	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3654647	RECOG_LURE	n/a	LTP113	ltpFR	4	4	n/a	DRINK	498	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3655871	RECOG_RESP	n/a	LTP113	ltpFR	4	4	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656744	RECOG_CONF	n/a	LTP113	ltpFR	4	4	n/a	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3658112	RECOG_TARGET	n/a	LTP113	ltpFR	4	4	-1	CITIZEN	312	0	2	-1	n/a	n/a	n/a	n/a	n/a
3659118	RECOG_RESP	n/a	LTP113	ltpFR	4	4	-1	CITIZEN	312	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660006	RECOG_CONF	n/a	LTP113	ltpFR	4	4	-1	CITIZEN	312	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3661237	RECOG_TARGET	n/a	LTP113	ltpFR	4	4	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3662341	RECOG_RESP	n/a	LTP113	ltpFR	4	4	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663019	RECOG_CONF	n/a	LTP113	ltpFR	4	4	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664361	RECOG_TARGET	n/a	LTP113	ltpFR	4	4	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3665020	RECOG_RESP	n/a	LTP113	ltpFR	4	4	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665933	RECOG_CONF	n/a	LTP113	ltpFR	4	4	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667209	RECOG_TARGET	n/a	LTP113	ltpFR	4	4	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3668033	RECOG_RESP	n/a	LTP113	ltpFR	4	4	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668776	RECOG_CONF	n/a	LTP113	ltpFR	4	4	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669875	RECOG_LURE	n/a	LTP113	ltpFR	4	4	n/a	SLEIGH	1325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3670812	RECOG_RESP	n/a	LTP113	ltpFR	4	4	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671743	RECOG_CONF	n/a	LTP113	ltpFR	4	4	n/a	SLEIGH	1325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673057	RECOG_TARGET	n/a	LTP113	ltpFR	4	4	1	ASTRONAUT	51	1	5	0	n/a	n/a	n/a	n/a	n/a
