mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3449503	REC_START	n/a	LTP400	VFFR	2	424	CONVICT	371	1
3449503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	424	CONVICT	371	1
3449863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	424	CONVICT	371	1
3452520	REC_STOP	n/a	LTP400	VFFR	2	424	CONVICT	371	1
3454170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	425	ACTRESS	6	0
3455670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	425	ACTRESS	6	0
3455670	REC_START	n/a	LTP400	VFFR	2	425	ACTRESS	6	0
3457590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	425	ACTRESS	6	0
3458720	REC_STOP	n/a	LTP400	VFFR	2	425	ACTRESS	6	0
3460337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	426	SPACE	1345	0
3462120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	426	SPACE	1345	0
3462120	REC_START	n/a	LTP400	VFFR	2	426	SPACE	1345	0
3463470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	426	SPACE	1345	0
3465120	REC_STOP	n/a	LTP400	VFFR	2	426	SPACE	1345	0
3466853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	427	ASIA	46	1
3468437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	427	ASIA	46	1
3468437	REC_START	n/a	LTP400	VFFR	2	427	ASIA	46	1
3469397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	427	ASIA	46	1
3471438	REC_STOP	n/a	LTP400	VFFR	2	427	ASIA	46	1
3473020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	428	APRON	35	0
3474271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	428	APRON	35	0
3474271	REC_START	n/a	LTP400	VFFR	2	428	APRON	35	0
3475921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	428	APRON	35	0
3477271	REC_STOP	n/a	LTP400	VFFR	2	428	APRON	35	0
3479104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	429	VIKING	1565	0
3480654	REC_START	n/a	LTP400	VFFR	2	429	VIKING	1565	0
3480654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	429	VIKING	1565	0
3482844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	429	VIKING	1565	0
3483788	REC_STOP	n/a	LTP400	VFFR	2	429	VIKING	1565	0
3485388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	430	MAILBOX	857	0
3486954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	430	MAILBOX	857	0
3486954	REC_START	n/a	LTP400	VFFR	2	430	MAILBOX	857	0
3488664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	430	MAILBOX	857	0
3489955	REC_STOP	n/a	LTP400	VFFR	2	430	MAILBOX	857	0
3491488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	431	SUNRISE	1407	0
3493104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	431	SUNRISE	1407	0
3493104	REC_START	n/a	LTP400	VFFR	2	431	SUNRISE	1407	0
3495174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	431	SUNRISE	1407	0
3496471	REC_STOP	n/a	LTP400	VFFR	2	431	SUNRISE	1407	0
3500004	COUNTDOWN	n/a	LTP400	VFFR	2	431	10	n/a	0
3501004	COUNTDOWN	n/a	LTP400	VFFR	2	431	9	n/a	0
3502021	COUNTDOWN	n/a	LTP400	VFFR	2	431	8	n/a	0
3503021	COUNTDOWN	n/a	LTP400	VFFR	2	431	7	n/a	0
3504037	COUNTDOWN	n/a	LTP400	VFFR	2	431	6	n/a	0
3505038	COUNTDOWN	n/a	LTP400	VFFR	2	431	5	n/a	0
3506038	COUNTDOWN	n/a	LTP400	VFFR	2	431	4	n/a	0
3507038	COUNTDOWN	n/a	LTP400	VFFR	2	431	3	n/a	0
3508054	COUNTDOWN	n/a	LTP400	VFFR	2	431	2	n/a	0
3509055	COUNTDOWN	n/a	LTP400	VFFR	2	431	1	n/a	0
3511155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	432	RATTLE	1170	0
3512689	REC_START	n/a	LTP400	VFFR	2	432	RATTLE	1170	0
3512689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	432	RATTLE	1170	0
3514189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	432	RATTLE	1170	0
3515689	REC_STOP	n/a	LTP400	VFFR	2	432	RATTLE	1170	0
3517355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	433	OUTLAW	989	0
3518939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	433	OUTLAW	989	0
3518939	REC_START	n/a	LTP400	VFFR	2	433	OUTLAW	989	0
3520859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	433	OUTLAW	989	0
3521939	REC_STOP	n/a	LTP400	VFFR	2	433	OUTLAW	989	0
3523705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	434	LEG	809	0
3525022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	434	LEG	809	0
3525022	REC_START	n/a	LTP400	VFFR	2	434	LEG	809	0
3526312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	434	LEG	809	0
3528022	REC_STOP	n/a	LTP400	VFFR	2	434	LEG	809	0
3529889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	435	YARN	1631	0
3531689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	435	YARN	1631	0
3531689	REC_START	n/a	LTP400	VFFR	2	435	YARN	1631	0
3533339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	435	YARN	1631	0
3534689	REC_STOP	n/a	LTP400	VFFR	2	435	YARN	1631	0
3536572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	436	RACKET	1155	0
3537939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	436	RACKET	1155	0
3537939	REC_START	n/a	LTP400	VFFR	2	436	RACKET	1155	0
3540519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	436	RACKET	1155	0
3541506	REC_STOP	n/a	LTP400	VFFR	2	436	RACKET	1155	0
3543423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	437	STAMP	1370	0
3545190	REC_START	n/a	LTP400	VFFR	2	437	STAMP	1370	0
3545190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	437	STAMP	1370	0
3546660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	437	STAMP	1370	0
3548206	REC_STOP	n/a	LTP400	VFFR	2	437	STAMP	1370	0
3550140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	438	SCALPEL	1243	1
3551890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	438	SCALPEL	1243	1
3551890	REC_START	n/a	LTP400	VFFR	2	438	SCALPEL	1243	1
3552790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	438	SCALPEL	1243	1
3554890	REC_STOP	n/a	LTP400	VFFR	2	438	SCALPEL	1243	1
3556456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	439	TYPIST	1532	0
3558090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	439	TYPIST	1532	0
3558090	REC_START	n/a	LTP400	VFFR	2	439	TYPIST	1532	0
3559770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	439	TYPIST	1532	0
3561090	REC_STOP	n/a	LTP400	VFFR	2	439	TYPIST	1532	0
3562790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	440	DONKEY	484	0
3564073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	440	DONKEY	484	0
3564073	REC_START	n/a	LTP400	VFFR	2	440	DONKEY	484	0
3566263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	440	DONKEY	484	0
3567290	REC_STOP	n/a	LTP400	VFFR	2	440	DONKEY	484	0
3568940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	441	COURSE	390	0
3570656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	441	COURSE	390	0
3570656	REC_START	n/a	LTP400	VFFR	2	441	COURSE	390	0
3572216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	441	COURSE	390	0
3574174	REC_STOP	n/a	LTP400	VFFR	2	441	COURSE	390	0
3575973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	442	STAR	1373	0
3577707	REC_START	n/a	LTP400	VFFR	2	442	STAR	1373	0
3577707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	442	STAR	1373	0
3579117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	442	STAR	1373	0
3580707	REC_STOP	n/a	LTP400	VFFR	2	442	STAR	1373	0
3582490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	443	DOUGHNUT	490	0
3584274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	443	DOUGHNUT	490	0
3584274	REC_START	n/a	LTP400	VFFR	2	443	DOUGHNUT	490	0
3585654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	443	DOUGHNUT	490	0
3587274	REC_STOP	n/a	LTP400	VFFR	2	443	DOUGHNUT	490	0
3589207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	444	SKETCH	1315	1
3590957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	444	SKETCH	1315	1
3590957	REC_START	n/a	LTP400	VFFR	2	444	SKETCH	1315	1
3591197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	444	SKETCH	1315	1
3594607	REC_STOP	n/a	LTP400	VFFR	2	444	SKETCH	1315	1
3596507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	445	OYSTER	995	0
3598241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	445	OYSTER	995	0
3598241	REC_START	n/a	LTP400	VFFR	2	445	OYSTER	995	0
3599681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	445	OYSTER	995	0
3601241	REC_STOP	n/a	LTP400	VFFR	2	445	OYSTER	995	0
3602907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	446	HEART	697	0
3604141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	446	HEART	697	0
3604141	REC_START	n/a	LTP400	VFFR	2	446	HEART	697	0
3606631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	446	HEART	697	0
3607474	REC_STOP	n/a	LTP400	VFFR	2	446	HEART	697	0
3609008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	447	MISTER	901	0
3610491	REC_START	n/a	LTP400	VFFR	2	447	MISTER	901	0
3610491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	447	MISTER	901	0
3613521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	447	MISTER	901	0
3615308	REC_STOP	n/a	LTP400	VFFR	2	447	MISTER	901	0
3617292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	448	FRIEND	606	0
3618742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	448	FRIEND	606	0
3618742	REC_START	n/a	LTP400	VFFR	2	448	FRIEND	606	0
3620062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	448	FRIEND	606	0
3622008	REC_STOP	n/a	LTP400	VFFR	2	448	FRIEND	606	0
3623975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	449	MILK	895	0
3625642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	449	MILK	895	0
3625642	REC_START	n/a	LTP400	VFFR	2	449	MILK	895	0
3626812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	449	MILK	895	0
3628792	REC_STOP	n/a	LTP400	VFFR	2	449	MILK	895	0
3630758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	450	LEADER	807	0
3632242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	450	LEADER	807	0
3632242	REC_START	n/a	LTP400	VFFR	2	450	LEADER	807	0
3633652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	450	LEADER	807	0
3635593	REC_STOP	n/a	LTP400	VFFR	2	450	LEADER	807	0
3637408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	451	ANKLE	24	0
3638693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	451	ANKLE	24	0
3638693	REC_START	n/a	LTP400	VFFR	2	451	ANKLE	24	0
3640313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	451	ANKLE	24	0
3641693	REC_STOP	n/a	LTP400	VFFR	2	451	ANKLE	24	0
3643426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	452	PERFUME	1049	0
3644992	REC_START	n/a	LTP400	VFFR	2	452	PERFUME	1049	0
3644992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	452	PERFUME	1049	0
3647242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	452	PERFUME	1049	0
3648476	REC_STOP	n/a	LTP400	VFFR	2	452	PERFUME	1049	0
3650459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	453	STICKER	1382	0
3651709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	453	STICKER	1382	0
3651709	REC_START	n/a	LTP400	VFFR	2	453	STICKER	1382	0
3653989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	453	STICKER	1382	0
3655093	REC_STOP	n/a	LTP400	VFFR	2	453	STICKER	1382	0
3656859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	454	LACE	792	0
3658642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	454	LACE	792	0
3658642	REC_START	n/a	LTP400	VFFR	2	454	LACE	792	0
3660322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	454	LACE	792	0
3662043	REC_STOP	n/a	LTP400	VFFR	2	454	LACE	792	0
3663626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	455	ROCKET	1202	0
3665276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	455	ROCKET	1202	0
3665276	REC_START	n/a	LTP400	VFFR	2	455	ROCKET	1202	0
3667556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	455	ROCKET	1202	0
3668559	REC_STOP	n/a	LTP400	VFFR	2	455	ROCKET	1202	0
3672076	COUNTDOWN	n/a	LTP400	VFFR	2	455	10	n/a	0
3673076	COUNTDOWN	n/a	LTP400	VFFR	2	455	9	n/a	0
3674076	COUNTDOWN	n/a	LTP400	VFFR	2	455	8	n/a	0
3675076	COUNTDOWN	n/a	LTP400	VFFR	2	455	7	n/a	0
3676076	COUNTDOWN	n/a	LTP400	VFFR	2	455	6	n/a	0
3677093	COUNTDOWN	n/a	LTP400	VFFR	2	455	5	n/a	0
3678093	COUNTDOWN	n/a	LTP400	VFFR	2	455	4	n/a	0
3679110	COUNTDOWN	n/a	LTP400	VFFR	2	455	3	n/a	0
3680110	COUNTDOWN	n/a	LTP400	VFFR	2	455	2	n/a	0
3681110	COUNTDOWN	n/a	LTP400	VFFR	2	455	1	n/a	0
3683277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	456	CORAL	378	0
3684510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	456	CORAL	378	0
3684510	REC_START	n/a	LTP400	VFFR	2	456	CORAL	378	0
3686100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	456	CORAL	378	0
3687510	REC_STOP	n/a	LTP400	VFFR	2	456	CORAL	378	0
3689260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	457	COCKTAIL	338	0
3690494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	457	COCKTAIL	338	0
3690494	REC_START	n/a	LTP400	VFFR	2	457	COCKTAIL	338	0
3692774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	457	COCKTAIL	338	0
3693827	REC_STOP	n/a	LTP400	VFFR	2	457	COCKTAIL	338	0
3695694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	458	HAWK	692	0
3697177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	458	HAWK	692	0
3697177	REC_START	n/a	LTP400	VFFR	2	458	HAWK	692	0
3698467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	458	HAWK	692	0
3700177	REC_STOP	n/a	LTP400	VFFR	2	458	HAWK	692	0
3702110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	459	BUCKET	184	0
3703460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	459	BUCKET	184	0
3703460	REC_START	n/a	LTP400	VFFR	2	459	BUCKET	184	0
3705020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	459	BUCKET	184	0
3706460	REC_STOP	n/a	LTP400	VFFR	2	459	BUCKET	184	0
3708160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	460	CAPTIVE	240	0
3709627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	460	CAPTIVE	240	0
3709627	REC_START	n/a	LTP400	VFFR	2	460	CAPTIVE	240	0
3711217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	460	CAPTIVE	240	0
3712628	REC_STOP	n/a	LTP400	VFFR	2	460	CAPTIVE	240	0
3714395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	461	FRAME	600	0
3715844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	461	FRAME	600	0
3715844	REC_START	n/a	LTP400	VFFR	2	461	FRAME	600	0
3717104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	461	FRAME	600	0
3718845	REC_STOP	n/a	LTP400	VFFR	2	461	FRAME	600	0
3720895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	462	CHEST	295	0
3722628	REC_START	n/a	LTP400	VFFR	2	462	CHEST	295	0
3722628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	462	CHEST	295	0
3724458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	462	CHEST	295	0
3725628	REC_STOP	n/a	LTP400	VFFR	2	462	CHEST	295	0
3727645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	463	HORNET	718	0
3729311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	463	HORNET	718	0
3729311	REC_START	n/a	LTP400	VFFR	2	463	HORNET	718	0
3731111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	463	HORNET	718	0
3732311	REC_STOP	n/a	LTP400	VFFR	2	463	HORNET	718	0
3734028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	464	FLAG	573	0
3735495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	464	FLAG	573	0
3735495	REC_START	n/a	LTP400	VFFR	2	464	FLAG	573	0
3736605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	464	FLAG	573	0
3738495	REC_STOP	n/a	LTP400	VFFR	2	464	FLAG	573	0
3740495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	465	GLOVE	642	1
3741745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	465	GLOVE	642	1
3741745	REC_START	n/a	LTP400	VFFR	2	465	GLOVE	642	1
3741955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	465	GLOVE	642	1
3744745	REC_STOP	n/a	LTP400	VFFR	2	465	GLOVE	642	1
3746428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	466	RAZOR	1171	1
3748196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	466	RAZOR	1171	1
3748196	REC_START	n/a	LTP400	VFFR	2	466	RAZOR	1171	1
3749156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	466	RAZOR	1171	1
3751196	REC_STOP	n/a	LTP400	VFFR	2	466	RAZOR	1171	1
3752879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	467	YOLK	1633	0
3754329	REC_START	n/a	LTP400	VFFR	2	467	YOLK	1633	0
3754329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	467	YOLK	1633	0
3755379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	467	YOLK	1633	0
3757329	REC_STOP	n/a	LTP400	VFFR	2	467	YOLK	1633	0
3758896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	468	RADISH	1158	1
3760329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	468	RADISH	1158	1
3760329	REC_START	n/a	LTP400	VFFR	2	468	RADISH	1158	1
3761289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	468	RADISH	1158	1
3763329	REC_STOP	n/a	LTP400	VFFR	2	468	RADISH	1158	1
3765063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	469	CRIB	407	0
3766446	REC_START	n/a	LTP400	VFFR	2	469	CRIB	407	0
3766446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	469	CRIB	407	0
3767616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	469	CRIB	407	0
3769447	REC_STOP	n/a	LTP400	VFFR	2	469	CRIB	407	0
3771096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	470	BOARD	143	0
3772429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	470	BOARD	143	0
3772429	REC_START	n/a	LTP400	VFFR	2	470	BOARD	143	0
3773959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	470	BOARD	143	0
3775429	REC_STOP	n/a	LTP400	VFFR	2	470	BOARD	143	0
3777046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	471	GROUND	666	0
3778730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	471	GROUND	666	0
3778730	REC_START	n/a	LTP400	VFFR	2	471	GROUND	666	0
3780320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	471	GROUND	666	0
3781730	REC_STOP	n/a	LTP400	VFFR	2	471	GROUND	666	0
3783247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	472	WAITRESS	1581	0
3784513	REC_START	n/a	LTP400	VFFR	2	472	WAITRESS	1581	0
3784513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	472	WAITRESS	1581	0
3786343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	472	WAITRESS	1581	0
3787530	REC_STOP	n/a	LTP400	VFFR	2	472	WAITRESS	1581	0
3789197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	473	VAGRANT	1544	0
3790863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	473	VAGRANT	1544	0
3790863	REC_START	n/a	LTP400	VFFR	2	473	VAGRANT	1544	0
3792153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	473	VAGRANT	1544	0
3793863	REC_STOP	n/a	LTP400	VFFR	2	473	VAGRANT	1544	0
3795780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	474	FOREST	593	0
3797397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	474	FOREST	593	0
3797397	REC_START	n/a	LTP400	VFFR	2	474	FOREST	593	0
3798717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	474	FOREST	593	0
3800397	REC_STOP	n/a	LTP400	VFFR	2	474	FOREST	593	0
3802364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	475	DRAGON	492	1
3804096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	475	DRAGON	492	1
3804096	REC_START	n/a	LTP400	VFFR	2	475	DRAGON	492	1
3804696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	475	DRAGON	492	1
3807097	REC_STOP	n/a	LTP400	VFFR	2	475	DRAGON	492	1
3808714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	476	COUNTRY	388	1
3810347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	476	COUNTRY	388	1
3810347	REC_START	n/a	LTP400	VFFR	2	476	COUNTRY	388	1
3811097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	476	COUNTRY	388	1
3813347	REC_STOP	n/a	LTP400	VFFR	2	476	COUNTRY	388	1
3815214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	477	MATCH	878	0
3816914	REC_START	n/a	LTP400	VFFR	2	477	MATCH	878	0
3816914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	477	MATCH	878	0
3818054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	477	MATCH	878	0
3819931	REC_STOP	n/a	LTP400	VFFR	2	477	MATCH	878	0
3821664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	478	ZIPPER	1636	0
3822964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	478	ZIPPER	1636	0
3822964	REC_START	n/a	LTP400	VFFR	2	478	ZIPPER	1636	0
