mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2402839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	FOREHEAD	592	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421694	KEY_MSG	n/a	LTP187	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	ELK	526	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443777	SLOW_MSG	n/a	LTP187	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468237	REC_START	n/a	LTP187	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	DRESSER	496	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586799	SLOW_MSG	n/a	LTP187	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623405	REC_START	n/a	LTP187	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	DISC	473	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718195	SLOW_MSG	n/a	LTP187	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	DOORBELL	487	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742636	KEY_MSG	n/a	LTP187	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	HOSTESS	723	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2768533	SLOW_MSG	n/a	LTP187	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772962	REC_START	n/a	LTP187	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847997	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878115	REC_START	n/a	LTP187	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878164	RECOG_LURE	n/a	LTP187	ltpFR	15	1	n/a	SPATULA	1348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2880203	RECOG_RESP	n/a	LTP187	ltpFR	15	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881932	RECOG_CONF	n/a	LTP187	ltpFR	15	1	n/a	SPATULA	1348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2883996	RECOG_LURE	n/a	LTP187	ltpFR	15	1	n/a	COOKBOOK	373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2884926	RECOG_RESP	n/a	LTP187	ltpFR	15	1	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886082	RECOG_CONF	n/a	LTP187	ltpFR	15	1	n/a	COOKBOOK	373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2887968	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	1	TOY	1492	1	1	2	n/a	n/a	n/a	n/a	n/a
2889056	RECOG_RESP	n/a	LTP187	ltpFR	15	1	1	TOY	1492	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2890093	RECOG_CONF	n/a	LTP187	ltpFR	15	1	1	TOY	1492	n/a	1	2	n/a	n/a	n/a	n/a	n/a
2891999	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	1	BRACELET	163	1	3	0	n/a	n/a	n/a	n/a	n/a
2892935	RECOG_RESP	n/a	LTP187	ltpFR	15	1	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893952	RECOG_CONF	n/a	LTP187	ltpFR	15	1	1	BRACELET	163	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2895764	RECOG_LURE	n/a	LTP187	ltpFR	15	1	n/a	ADULT	8	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2896713	RECOG_RESP	n/a	LTP187	ltpFR	15	1	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898021	RECOG_CONF	n/a	LTP187	ltpFR	15	1	n/a	ADULT	8	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2899789	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
2900791	RECOG_RESP	n/a	LTP187	ltpFR	15	1	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901763	RECOG_CONF	n/a	LTP187	ltpFR	15	1	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903972	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	0	TREE	1502	0	4	1	n/a	n/a	n/a	n/a	n/a
2904867	RECOG_RESP	n/a	LTP187	ltpFR	15	1	0	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2905893	RECOG_CONF	n/a	LTP187	ltpFR	15	1	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2907736	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
2908682	RECOG_RESP	n/a	LTP187	ltpFR	15	1	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909638	RECOG_CONF	n/a	LTP187	ltpFR	15	1	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2911639	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	1	SKIRT	1319	0	3	0	n/a	n/a	n/a	n/a	n/a
2913489	RECOG_RESP	n/a	LTP187	ltpFR	15	1	1	SKIRT	1319	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2914494	RECOG_CONF	n/a	LTP187	ltpFR	15	1	1	SKIRT	1319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2916335	RECOG_LURE	n/a	LTP187	ltpFR	15	1	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2917432	RECOG_RESP	n/a	LTP187	ltpFR	15	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918483	RECOG_CONF	n/a	LTP187	ltpFR	15	1	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2919938	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
2920787	RECOG_RESP	n/a	LTP187	ltpFR	15	1	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921748	RECOG_CONF	n/a	LTP187	ltpFR	15	1	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923819	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
2924703	RECOG_RESP	n/a	LTP187	ltpFR	15	1	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925766	RECOG_CONF	n/a	LTP187	ltpFR	15	1	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2927701	RECOG_LURE	n/a	LTP187	ltpFR	15	1	n/a	PRIMATE	1123	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2928719	RECOG_RESP	n/a	LTP187	ltpFR	15	1	n/a	PRIMATE	1123	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930032	RECOG_CONF	n/a	LTP187	ltpFR	15	1	n/a	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2931894	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	1	ROOMMATE	1207	0	3	1	n/a	n/a	n/a	n/a	n/a
2933101	RECOG_RESP	n/a	LTP187	ltpFR	15	1	1	ROOMMATE	1207	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2934212	RECOG_CONF	n/a	LTP187	ltpFR	15	1	1	ROOMMATE	1207	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2935915	RECOG_LURE	n/a	LTP187	ltpFR	15	1	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2938985	RECOG_RESP	n/a	LTP187	ltpFR	15	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939877	RECOG_CONF	n/a	LTP187	ltpFR	15	1	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2941787	RECOG_LURE	n/a	LTP187	ltpFR	15	1	n/a	NEPTUNE	943	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2943109	RECOG_RESP	n/a	LTP187	ltpFR	15	1	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944119	RECOG_CONF	n/a	LTP187	ltpFR	15	1	n/a	NEPTUNE	943	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2945970	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	0	BAY	102	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2948810	RECOG_RESP	n/a	LTP187	ltpFR	15	1	0	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949737	RECOG_CONF	n/a	LTP187	ltpFR	15	1	0	BAY	102	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2951617	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	0	TORTOISE	1486	1	2	1	n/a	n/a	n/a	n/a	n/a
2952955	RECOG_RESP	n/a	LTP187	ltpFR	15	1	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953935	RECOG_CONF	n/a	LTP187	ltpFR	15	1	0	TORTOISE	1486	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2955723	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
2956558	RECOG_RESP	n/a	LTP187	ltpFR	15	1	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957459	RECOG_CONF	n/a	LTP187	ltpFR	15	1	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959337	RECOG_TARGET	n/a	LTP187	ltpFR	15	1	0	COMPUTER	359	1	3	1	n/a	n/a	n/a	n/a	n/a
2960732	RECOG_RESP	n/a	LTP187	ltpFR	15	1	0	COMPUTER	359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961630	RECOG_CONF	n/a	LTP187	ltpFR	15	1	0	COMPUTER	359	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2980082	REC_START	n/a	LTP187	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980132	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	0	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
2981404	RECOG_RESP	n/a	LTP187	ltpFR	15	2	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982342	RECOG_CONF	n/a	LTP187	ltpFR	15	2	0	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2984241	RECOG_LURE	n/a	LTP187	ltpFR	15	2	n/a	BUSH	202	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2985019	RECOG_RESP	n/a	LTP187	ltpFR	15	2	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985846	RECOG_CONF	n/a	LTP187	ltpFR	15	2	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2987508	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	1	RASPBERRY	1168	0	3	1	n/a	n/a	n/a	n/a	n/a
2988473	RECOG_RESP	n/a	LTP187	ltpFR	15	2	1	RASPBERRY	1168	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2989346	RECOG_CONF	n/a	LTP187	ltpFR	15	2	1	RASPBERRY	1168	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2991023	RECOG_LURE	n/a	LTP187	ltpFR	15	2	n/a	BANDIT	81	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2991964	RECOG_RESP	n/a	LTP187	ltpFR	15	2	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992828	RECOG_CONF	n/a	LTP187	ltpFR	15	2	n/a	BANDIT	81	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994419	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
2995210	RECOG_RESP	n/a	LTP187	ltpFR	15	2	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995914	RECOG_CONF	n/a	LTP187	ltpFR	15	2	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998244	RECOG_LURE	n/a	LTP187	ltpFR	15	2	n/a	GRATE	657	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2999177	RECOG_RESP	n/a	LTP187	ltpFR	15	2	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999843	RECOG_CONF	n/a	LTP187	ltpFR	15	2	n/a	GRATE	657	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001589	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	-1	PATROL	1027	1	5	-1	n/a	n/a	n/a	n/a	n/a
3002341	RECOG_RESP	n/a	LTP187	ltpFR	15	2	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003161	RECOG_CONF	n/a	LTP187	ltpFR	15	2	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005009	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	-1	FIN	566	0	2	-1	n/a	n/a	n/a	n/a	n/a
3006115	RECOG_RESP	n/a	LTP187	ltpFR	15	2	-1	FIN	566	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006924	RECOG_CONF	n/a	LTP187	ltpFR	15	2	-1	FIN	566	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3008733	RECOG_LURE	n/a	LTP187	ltpFR	15	2	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3010270	RECOG_RESP	n/a	LTP187	ltpFR	15	2	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011128	RECOG_CONF	n/a	LTP187	ltpFR	15	2	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3012838	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3013691	RECOG_RESP	n/a	LTP187	ltpFR	15	2	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014372	RECOG_CONF	n/a	LTP187	ltpFR	15	2	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016461	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	-1	TOWEL	1489	1	3	-1	n/a	n/a	n/a	n/a	n/a
3017221	RECOG_RESP	n/a	LTP187	ltpFR	15	2	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018090	RECOG_CONF	n/a	LTP187	ltpFR	15	2	-1	TOWEL	1489	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3019798	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3020573	RECOG_RESP	n/a	LTP187	ltpFR	15	2	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021563	RECOG_CONF	n/a	LTP187	ltpFR	15	2	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023588	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	-1	TANGERINE	1431	1	3	-1	n/a	n/a	n/a	n/a	n/a
3024362	RECOG_RESP	n/a	LTP187	ltpFR	15	2	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025321	RECOG_CONF	n/a	LTP187	ltpFR	15	2	-1	TANGERINE	1431	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3027102	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	0	CYLINDER	432	1	2	0	n/a	n/a	n/a	n/a	n/a
3027820	RECOG_RESP	n/a	LTP187	ltpFR	15	2	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028846	RECOG_CONF	n/a	LTP187	ltpFR	15	2	0	CYLINDER	432	n/a	2	0	n/a	n/a	n/a	n/a	n/a
