mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2124269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	ORANGE	980	n/a	n/a	0	0	0
2127088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	UNCLE	1536	n/a	n/a	0	0	0
2129757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	GAZELLE	628	n/a	n/a	0	0	0
2132360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	LIPSTICK	829	n/a	n/a	0	0	0
2134896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	CATCHER	258	n/a	n/a	0	0	0
2137415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	UMPIRE	1535	n/a	n/a	0	0	0
2139033	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2139893	DISTRACTOR	n/a	LTP311	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2139900	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	19	6	7	6
2141550	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	7	5	1	1
2142618	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	20	6	7	7
2144170	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	22	7	6	9
2145937	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	19	7	3	9
2147255	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	17	8	8	1
2148506	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	11	3	7	1
2150291	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	19	7	7	5
2152110	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	19	6	7	6
2153993	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	11	1	9	1
2155461	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	13	4	7	2
2156881	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	11	6	2	3
2157947	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	13	8	2	3
2159464	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	10	8	1	1
2162645	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2164955	REC_START	n/a	LTP311	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2182858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	CHURCH	307	n/a	n/a	0	0	0
2183520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2184102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	SNACK	1331	n/a	n/a	0	0	0
2184958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	MARS	873	n/a	n/a	0	0	0
2187188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2255377	DISTRACTOR	n/a	LTP311	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2255377	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2255392	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	10	2	3	5
2256608	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	5	2	1	2
2257675	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	19	8	9	2
2259262	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	10	5	4	1
2260831	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	10	2	6	2
2262197	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	16	9	1	6
2263865	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	15	3	9	3
2266303	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	12	3	1	8
2268002	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	12	3	2	7
2269769	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	20	8	4	8
2271372	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	16	9	3	4
2274058	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	19	4	7	8
2276142	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	20	6	9	5
2278714	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2280539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	GRAPE	654	n/a	n/a	0	0	0
2283108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	BASEMENT	94	n/a	n/a	0	0	0
2285876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	ROBIN	1199	n/a	n/a	0	0	0
2288629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	NOMAD	955	n/a	n/a	0	0	0
2291332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PREACHER	1119	n/a	n/a	0	0	0
2293968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	OUTLAW	989	n/a	n/a	0	0	0
2296602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PLIERS	1089	n/a	n/a	0	0	0
2299388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	WRENCH	1625	n/a	n/a	0	0	0
2301925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PEANUT	1032	n/a	n/a	0	0	0
2304476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SPARROW	1347	n/a	n/a	0	0	0
2307251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PUDDING	1139	n/a	n/a	0	0	0
2309815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	GUARD	667	n/a	n/a	0	0	0
2312300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SWITCH	1422	n/a	n/a	0	0	0
2314858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	LASER	801	n/a	n/a	0	0	0
2317576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SIDEWALK	1303	n/a	n/a	0	0	0
2320140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PATROL	1027	n/a	n/a	0	0	0
2322809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	MOP	916	n/a	n/a	0	0	0
2325294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PILOT	1070	n/a	n/a	0	0	0
2327980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SKIRT	1319	n/a	n/a	0	0	0
2330416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	TURKEY	1520	n/a	n/a	0	0	0
2333188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	TRENCH	1503	n/a	n/a	0	0	0
2335937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SHIRT	1287	n/a	n/a	0	0	0
2338739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	MATCH	878	n/a	n/a	0	0	0
2341542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	DUST	508	n/a	n/a	0	0	0
2343147	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2344081	DISTRACTOR	n/a	LTP311	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2344094	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	14	5	2	9
2345911	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	20	7	4	9
2348398	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	9	2	1	7
2349781	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	20	6	7	7
2351799	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	19	9	2	8
2353352	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	4	1	2	1
2354369	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	17	8	5	4
2356437	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	22	9	6	7
2358157	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	14	7	1	6
2359589	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	15	7	2	6
2360876	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	11	3	1	7
2362077	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	13	2	5	6
2364730	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	8	2	1	5
2366759	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2369052	REC_START	n/a	LTP311	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2379235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	GRAPE	654	n/a	n/a	0	0	0
2380809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	BASEMENT	94	n/a	n/a	0	0	0
2382430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PREACHER	1119	n/a	n/a	0	0	0
2382864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	NOMAD	955	n/a	n/a	0	0	0
2383436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	ROBIN	1199	n/a	n/a	0	0	0
2384411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	OUTLAW	989	n/a	n/a	0	0	0
2387392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SPARROW	1347	n/a	n/a	0	0	0
2389226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PLIERS	1089	n/a	n/a	0	0	0
2389829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	WRENCH	1625	n/a	n/a	0	0	0
2391888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	TURKEY	1520	n/a	n/a	0	0	0
2393070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SHIRT	1287	n/a	n/a	0	0	0
2393608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SKIRT	1319	n/a	n/a	0	0	0
2394384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	MATCH	878	n/a	n/a	0	0	0
2395211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	TRENCH	1503	n/a	n/a	0	0	0
2397814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	MOP	916	n/a	n/a	0	0	0
2405139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	PUDDING	1139	n/a	n/a	0	0	0
2405705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	GUARD	667	n/a	n/a	0	0	0
2407336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SWITCH	1422	n/a	n/a	0	0	0
2408111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	LASER	801	n/a	n/a	0	0	0
2410098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	12	SIDEWALK	1303	n/a	n/a	0	0	0
2459506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	CASKET	255	n/a	n/a	0	0	0
2461926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	FOREST	593	n/a	n/a	0	0	0
2464694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	ACTOR	5	n/a	n/a	0	0	0
2467368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	MISTER	901	n/a	n/a	0	0	0
2470015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	PUPPY	1144	n/a	n/a	0	0	0
2472683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	TYPIST	1532	n/a	n/a	0	0	0
2475359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	CRATER	400	n/a	n/a	0	0	0
2477871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	HARP	689	n/a	n/a	0	0	0
2480339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	DRINK	498	n/a	n/a	0	0	0
2482881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	SURVEY	1414	n/a	n/a	0	0	0
2485583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	NOVEL	960	n/a	n/a	0	0	0
2488036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	ORCHID	982	n/a	n/a	0	0	0
2490637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	BRANCH	168	n/a	n/a	0	0	0
2493243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	LAVA	804	n/a	n/a	0	0	0
2495952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	SALMON	1227	n/a	n/a	0	0	0
2498513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	COD	340	n/a	n/a	0	0	0
2501131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	MUMMY	932	n/a	n/a	0	0	0
2503759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	VIKING	1565	n/a	n/a	0	0	0
2506576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	RAFT	1159	n/a	n/a	0	0	0
2509163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	BLACKBOARD	133	n/a	n/a	0	0	0
2511815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	TEACHER	1440	n/a	n/a	0	0	0
2514583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	GARDEN	623	n/a	n/a	0	0	0
2517202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	JUNGLE	764	n/a	n/a	0	0	0
2519972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	OZONE	996	n/a	n/a	0	0	0
2521582	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2522607	DISTRACTOR	n/a	LTP311	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2522616	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	17	1	7	9
2524173	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	13	8	1	4
2526394	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	19	6	6	7
2527827	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	13	2	7	4
2529711	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	22	9	5	8
2534566	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	10	3	5	2
2535767	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	13	7	2	3
2537452	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	17	5	7	5
2540604	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	13	6	5	2
2542506	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	11	1	1	9
2543590	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	12	3	5	4
2545502	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2547409	REC_START	n/a	LTP311	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2554069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	MISTER	901	n/a	n/a	0	0	0
2554704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	FOREST	593	n/a	n/a	0	0	0
2555650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	ACTOR	5	n/a	n/a	0	0	0
2556335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	PUPPY	1144	n/a	n/a	0	0	0
2559037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	TEACHER	1440	n/a	n/a	0	0	0
2559537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	BLACKBOARD	133	n/a	n/a	0	0	0
2567521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	13	VIKING	1565	n/a	n/a	0	0	0
2637867	DISTRACTOR	n/a	LTP311	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2637868	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2637881	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	16	7	3	6
2640152	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	14	7	6	1
2641719	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	9	1	1	7
2642734	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	18	7	3	8
2644320	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	8	2	1	5
2645522	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	24	8	8	8
2647224	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	13	7	1	5
2649240	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	21	7	8	6
2652744	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	12	7	1	4
2655597	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	20	6	8	6
2657264	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	8	6	1	1
2658249	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	14	5	5	4
2659333	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	15	8	2	5
2661194	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2663020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	DONOR	485	n/a	n/a	0	0	0
2665841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	RIFLE	1192	n/a	n/a	0	0	0
2668607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	PISTON	1076	n/a	n/a	0	0	0
2671360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	BALLOON	75	n/a	n/a	0	0	0
2673881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	RABBIT	1152	n/a	n/a	0	0	0
2676480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	LAKE	796	n/a	n/a	0	0	0
2679216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	DIVER	476	n/a	n/a	0	0	0
2681668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	GANGSTER	620	n/a	n/a	0	0	0
2684090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	BRIEFCASE	175	n/a	n/a	0	0	0
2686737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	TILE	1468	n/a	n/a	0	0	0
2689441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	COUNTY	389	n/a	n/a	0	0	0
2691960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	PEDAL	1037	n/a	n/a	0	0	0
2694728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	OMELET	976	n/a	n/a	0	0	0
2697247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	HAWK	692	n/a	n/a	0	0	0
2699949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	CARROT	249	n/a	n/a	0	0	0
2702768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	REPORT	1184	n/a	n/a	0	0	0
2705503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	LODGE	839	n/a	n/a	0	0	0
2708212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	HIKER	708	n/a	n/a	0	0	0
2710842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	COCKTAIL	338	n/a	n/a	0	0	0
2713393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	SEAL	1262	n/a	n/a	0	0	0
2715978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	MAILMAN	858	n/a	n/a	0	0	0
2718420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	STAKE	1368	n/a	n/a	0	0	0
2721116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	SCARECROW	1245	n/a	n/a	0	0	0
2723684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	SEAGULL	1261	n/a	n/a	0	0	0
2725294	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2726123	DISTRACTOR	n/a	LTP311	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2726128	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	12	2	4	6
2727569	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	11	2	2	7
2729089	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	15	9	1	5
2731572	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	18	4	8	6
2733191	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	18	6	5	7
2735228	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	17	8	1	8
2736963	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	10	2	1	7
2738181	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	17	5	8	4
2739896	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	19	6	6	7
2741516	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	21	5	8	8
2742916	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	12	1	7	4
2744518	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	16	4	5	7
2746102	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	11	1	8	2
2747104	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	22	9	4	9
2748782	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2751125	REC_START	n/a	LTP311	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2761757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	LAKE	796	n/a	n/a	0	0	0
2762088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	DIVER	476	n/a	n/a	0	0	0
2762610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	GANGSTER	620	n/a	n/a	0	0	0
2763142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	TILE	1468	n/a	n/a	0	0	0
2763696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	BRIEFCASE	175	n/a	n/a	0	0	0
2766780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	COUNTY	389	n/a	n/a	0	0	0
2767281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	HAWK	692	n/a	n/a	0	0	0
2769649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	REPORT	1184	n/a	n/a	0	0	0
2770457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	LODGE	839	n/a	n/a	0	0	0
2773179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	SCARECROW	1245	n/a	n/a	0	0	0
2774179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
2775475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	SEAL	1262	n/a	n/a	0	0	0
2775937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	HIKER	708	n/a	n/a	0	0	0
2776452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	MAILMAN	858	n/a	n/a	0	0	0
2805119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	14	PEDAL	1037	n/a	n/a	0	0	0
2841578	DISTRACTOR	n/a	LTP311	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2841578	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2841595	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	22	13	5	5	3
2842764	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	22	9	3	1	2
2844462	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	22	25	8	9	8
2847001	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	22	14	3	4	7
2848769	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	22	19	8	6	5
2850452	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	22	10	2	2	6
2851486	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	22	17	9	3	5
