onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
754.378	n/a	START	377189	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.192	n/a	PROB	377596	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
758.388	n/a	PROB	379194	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
760.734	n/a	PROB	380367	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
761.802	n/a	STOP	380901	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.13	n/a	REC_START	382065	n/a	LTP278	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.964	n/a	REC_WORD	382482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	2	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.688	n/a	REC_WORD	382844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	2	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.716	n/a	REC_WORD	384858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	2	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.924	n/a	REC_WORD	385462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	2	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.896	n/a	REC_WORD	386448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	2	1	RASPBERRY	1168	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.856	n/a	REC_WORD	389428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	2	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.954	n/a	REC_WORD	389977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	2	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.942	n/a	REC_WORD	390971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	2	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.578	n/a	WORD	421289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846.506	n/a	WORD	423253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850.42	n/a	WORD	425210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854.296	n/a	WORD	427148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858.142	n/a	WORD	429071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862.252	n/a	WORD	431126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	BACON	67	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866.18	n/a	WORD	433090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870.29	n/a	WORD	435145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874.498	n/a	WORD	437249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878.642	n/a	WORD	439321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
882.604	n/a	WORD	441302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886.514	n/a	WORD	443257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890.608	n/a	WORD	445304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894.702	n/a	WORD	447351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898.68	n/a	WORD	449340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902.54	n/a	WORD	451270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.552	n/a	START	452776	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.386	n/a	PROB	453193	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
909.048	n/a	PROB	454524	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
911.478	n/a	PROB	455739	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
914.556	n/a	PROB	457278	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
917.352	n/a	PROB	458676	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
921.552	n/a	STOP	460776	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.378	n/a	REC_START	461689	n/a	LTP278	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.782	n/a	REC_WORD	464891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.858	n/a	REC_WORD	466429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.622	n/a	REC_WORD	466811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.294	n/a	REC_WORD	467147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.692	n/a	REC_WORD	468846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.574	n/a	REC_WORD	478287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	3	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.554	n/a	WORD	503277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	CLAMP	316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010.748	n/a	WORD	505374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014.592	n/a	WORD	507296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.802	n/a	WORD	509401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.646	n/a	WORD	511323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.508	n/a	WORD	513254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030.402	n/a	WORD	515201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034.364	n/a	WORD	517182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038.39	n/a	WORD	519195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042.384	n/a	WORD	521192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	JAR	750	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044.066	n/a	KEY_MSG	522033	n/a	LTP278	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.794	n/a	WORD	523397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.722	n/a	WORD	525361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.582	n/a	WORD	527291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.492	n/a	WORD	529246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	NEST	945	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062.322	n/a	WORD	531161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.53	n/a	WORD	533265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	LEOPARD	812	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069.56	n/a	SLOW_MSG	534780	n/a	LTP278	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.054	n/a	REC_START	537027	n/a	LTP278	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.888	n/a	REC_WORD	539944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.552	n/a	REC_WORD	540276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.166	n/a	REC_WORD	544583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.574	n/a	REC_WORD	552287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	4	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.906	n/a	START	575453	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.422	n/a	PROB	576211	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1154.202	n/a	PROB	577101	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1155.932	n/a	PROB	577966	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1157.368	n/a	STOP	578684	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.076	n/a	WORD	580038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.09	n/a	START	581545	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.254	n/a	PROB	582127	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1165.668	n/a	PROB	582834	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1167.434	n/a	PROB	583717	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1168.964	n/a	PROB	584482	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
1170.944	n/a	STOP	585472	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.142	n/a	WORD	586071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.156	n/a	START	587578	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.354	n/a	PROB	588177	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1179.248	n/a	PROB	589624	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1181.146	n/a	PROB	590573	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1182.856	n/a	STOP	591428	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.208	n/a	WORD	592104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.22	n/a	START	593610	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.352	n/a	PROB	594176	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1189.948	n/a	PROB	594974	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1193.736	n/a	STOP	596868	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.09	n/a	WORD	598045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.102	n/a	START	599551	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.984	n/a	PROB	599992	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1201.93	n/a	PROB	600965	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1207.102	n/a	STOP	603551	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.072	n/a	WORD	604036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.086	n/a	START	605543	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.232	n/a	PROB	606116	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1215.644	n/a	PROB	607822	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1217.968	n/a	STOP	608984	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.954	n/a	WORD	609977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.966	n/a	START	611483	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.832	n/a	PROB	611916	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1225.962	n/a	PROB	612981	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1227.592	n/a	PROB	613796	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1230.192	n/a	STOP	615096	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.97	n/a	WORD	615985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.982	n/a	START	617491	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.864	n/a	PROB	617932	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1239.128	n/a	PROB	619564	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1242.982	n/a	STOP	621491	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.836	n/a	WORD	621918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.848	n/a	START	623424	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.93	n/a	PROB	623965	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1249.396	n/a	PROB	624698	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1251.408	n/a	PROB	625704	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1253.48	n/a	STOP	626740	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.834	n/a	WORD	627917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.848	n/a	START	629424	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.878	n/a	PROB	629939	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1265.552	n/a	STOP	632776	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.0	n/a	WORD	634000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.012	n/a	START	635506	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.844	n/a	PROB	635922	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1273.608	n/a	PROB	636804	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1275.14	n/a	PROB	637570	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1277.186	n/a	PROB	638593	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1278.96	n/a	STOP	639480	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.15	n/a	WORD	640075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.162	n/a	START	641581	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.31	n/a	PROB	642155	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1286.324	n/a	PROB	643162	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1288.686	n/a	PROB	644343	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1290.186	n/a	STOP	645093	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.264	n/a	WORD	646132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	5	1	APE	31	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.294	n/a	SLOW_MSG	647647	n/a	LTP278	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296.824	n/a	START	648412	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
