mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1672480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	TOOTHPASTE	1483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799310	REC_START	n/a	LTP227	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874912	REST_REWET	n/a	LTP227	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100825	REC_START	n/a	LTP227	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247590	REC_START	n/a	LTP227	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	TUTU	1524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392441	REC_START	n/a	LTP227	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540136	REC_START	n/a	LTP227	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626623	REC_START	n/a	LTP227	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
