onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
835.722	n/a	REC_WORD	417861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.49	n/a	REC_WORD	421745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.106	n/a	REC_WORD	422553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.358	n/a	REC_WORD	423179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.328	n/a	REC_WORD	424164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.074	n/a	REC_WORD	427537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.864	n/a	REC_WORD	428432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.052	n/a	REC_WORD	429026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.218	n/a	REC_WORD	429609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.152	n/a	REC_WORD	430076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.32	n/a	REC_WORD	430660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.01	n/a	REC_WORD	431505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.784	n/a	REC_WORD	432892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.286	n/a	REC_WORD	433643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.368	n/a	REC_WORD	434184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.8	n/a	REC_WORD	434900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.398	n/a	REC_WORD_VV	437199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.508	n/a	START	461254	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.022	n/a	PROB	462011	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
925.702	n/a	PROB	462851	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
928.416	n/a	PROB	464208	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
929.278	n/a	STOP	464639	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.71	n/a	WORD	465855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.722	n/a	START	467361	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.572	n/a	PROB	467786	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
937.218	n/a	PROB	468609	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
939.448	n/a	PROB	469724	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
942.722	n/a	STOP	471361	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.692	n/a	WORD	471846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	CLOUD	328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946.704	n/a	START	473352	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.604	n/a	PROB	473802	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
949.516	n/a	PROB	474758	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
951.862	n/a	PROB	475931	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	8	2	n/a	n/a	n/a	n/a	n/a
954.704	n/a	STOP	477352	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.558	n/a	WORD	477779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958.57	n/a	START	479285	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.686	n/a	PROB	479843	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
962.88	n/a	PROB	481440	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
965.03	n/a	STOP	482515	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.524	n/a	WORD	483762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.536	n/a	START	485268	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.718	n/a	PROB	485859	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
976.278	n/a	PROB	488139	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
977.932	n/a	STOP	488966	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.506	n/a	WORD	489753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.52	n/a	START	491260	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.518	n/a	PROB	491759	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
984.914	n/a	PROB	492457	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
987.86	n/a	PROB	493930	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
989.886	n/a	STOP	494943	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.372	n/a	WORD	495686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	APPLICATION	34	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.384	n/a	START	497192	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.416	n/a	PROB	497708	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
996.896	n/a	PROB	498448	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
999.326	n/a	PROB	499663	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1000.878	n/a	STOP	500439	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.238	n/a	WORD	501619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	FACTORY	548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.25	n/a	START	503125	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.166	n/a	PROB	503583	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1008.646	n/a	PROB	504323	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1010.726	n/a	PROB	505363	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1012.838	n/a	STOP	506419	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.12	n/a	WORD	507560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.132	n/a	START	509066	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.948	n/a	PROB	509474	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1020.81	n/a	PROB	510405	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1024.54	n/a	PROB	512270	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1025.854	n/a	STOP	512927	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.252	n/a	WORD	513626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.264	n/a	START	515132	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.296	n/a	PROB	515648	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1035.106	n/a	PROB	517553	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	6	8	8	n/a	n/a	n/a	n/a	n/a
1037.502	n/a	STOP	518751	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.45	n/a	WORD	519725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.462	n/a	START	521231	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.444	n/a	PROB	521722	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1048.572	n/a	PROB	524286	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1050.392	n/a	STOP	525196	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.666	n/a	WORD	525833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.678	n/a	START	527339	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.76	n/a	PROB	527880	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1057.092	n/a	PROB	528546	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1059.306	n/a	PROB	529653	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1061.52	n/a	STOP	530760	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.682	n/a	WORD	531841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.694	n/a	START	533347	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.908	n/a	PROB	533954	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1071.304	n/a	PROB	535652	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1073.232	n/a	STOP	536616	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.73	n/a	WORD	537865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	WASHCLOTH	1591	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.744	n/a	START	539372	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.906	n/a	PROB	539953	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1081.09	n/a	PROB	540545	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1083.27	n/a	PROB	541635	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1086.24	n/a	STOP	543120	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.646	n/a	WORD	543823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.658	n/a	START	545329	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.506	n/a	PROB	545753	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1093.354	n/a	PROB	546677	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1094.686	n/a	PROB	547343	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1097.288	n/a	STOP	548644	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.744	n/a	WORD	549872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.756	n/a	START	551378	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.804	n/a	PROB	551902	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
1106.068	n/a	PROB	553034	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1110.2	n/a	STOP	555100	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.842	n/a	WORD	555921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.854	n/a	START	557427	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.902	n/a	PROB	557951	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1117.486	n/a	PROB	558743	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1119.732	n/a	PROB	559866	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1122.672	n/a	STOP	561336	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.726	n/a	REC_START	562363	n/a	LTP246	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.026	n/a	REC_WORD_VV	563513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.148	n/a	REC_WORD	564074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.714	n/a	REC_WORD	564857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.908	n/a	REC_WORD	565954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.426	n/a	REC_WORD	566713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.96	n/a	REC_WORD	567980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.08	n/a	REC_WORD	582040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.284	n/a	START	610142	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.796	n/a	PROB	610898	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1223.86	n/a	PROB	611930	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1226.54	n/a	PROB	613270	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1229.354	n/a	PROB	614677	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1231.434	n/a	PROB	615717	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1233.264	n/a	PROB	616632	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1235.098	n/a	STOP	617549	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.324	n/a	WORD	618662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	4	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.338	n/a	START	620169	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.436	n/a	PROB	620718	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1242.782	n/a	PROB	621391	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1245.296	n/a	PROB	622648	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1247.06	n/a	PROB	623530	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1250.088	n/a	PROB	625044	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1251.952	n/a	PROB	625976	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1253.652	n/a	PROB	626826	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1255.482	n/a	STOP	627741	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.162	n/a	WORD	628581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	4	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.176	n/a	START	630088	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.29	n/a	PROB	630645	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1262.854	n/a	PROB	631427	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1264.968	n/a	PROB	632484	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1266.698	n/a	PROB	633349	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1269.51	n/a	PROB	634755	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1272.69	n/a	PROB	636345	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1276.176	n/a	STOP	638088	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
