onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2321.926	n/a	REC_WORD	1160963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.75	n/a	REC_WORD	1162375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.47	n/a	REC_WORD	1164235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.418	n/a	WORD	1193209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390.35	n/a	WORD	1195175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.416	n/a	WORD	1197208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398.638	n/a	WORD	1199319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.848	n/a	WORD	1201424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406.936	n/a	WORD	1203468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411.078	n/a	WORD	1205539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415.202	n/a	WORD	1207601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.116	n/a	WORD	1209558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423.032	n/a	WORD	1211516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426.906	n/a	WORD	1213453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430.954	n/a	WORD	1215477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.12	n/a	WORD	1217560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.126	n/a	WORD	1219563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.152	n/a	WORD	1221576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447.156	n/a	WORD	1223578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.114	n/a	REC_START	1226557	n/a	LTP229	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.396	n/a	REC_WORD	1227198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.04	n/a	REC_WORD	1228520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.258	n/a	REC_WORD	1230129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.96	n/a	REC_WORD	1231480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.24	n/a	REC_WORD	1233120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.998	n/a	REC_WORD	1234499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.66	n/a	REC_WORD	1238830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.174	n/a	REC_WORD	1240087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.036	n/a	REC_WORD	1241518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.71	n/a	WORD	1277355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558.934	n/a	WORD	1279467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562.976	n/a	WORD	1281488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567.024	n/a	WORD	1283512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571.056	n/a	WORD	1285528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575.106	n/a	WORD	1287553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579.22	n/a	WORD	1289610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583.278	n/a	WORD	1291639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587.108	n/a	WORD	1293554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591.3	n/a	WORD	1295650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595.424	n/a	WORD	1297712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599.316	n/a	WORD	1299658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.522	n/a	WORD	1301761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607.522	n/a	WORD	1303761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.462	n/a	WORD	1305731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615.628	n/a	WORD	1307814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621.568	n/a	REC_START	1310784	n/a	LTP229	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.094	n/a	REC_WORD	1311547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.648	n/a	REC_WORD	1312824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.348	n/a	REC_WORD	1314174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.566	n/a	REC_WORD	1315783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.976	n/a	REC_WORD	1316988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.534	n/a	REC_WORD	1318267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.284	n/a	REC_WORD	1319642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.222	n/a	REST_REWET	1348611	n/a	LTP229	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.618	n/a	WORD	1477809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959.634	n/a	WORD	1479817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963.714	n/a	WORD	1481857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967.68	n/a	WORD	1483840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.804	n/a	WORD	1485902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.636	n/a	WORD	1487818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979.836	n/a	WORD	1489918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983.842	n/a	WORD	1491921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.008	n/a	WORD	1494004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.998	n/a	WORD	1495999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996.082	n/a	WORD	1498041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000.054	n/a	WORD	1500027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004.018	n/a	WORD	1502009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.992	n/a	WORD	1503996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.858	n/a	WORD	1505929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015.724	n/a	WORD	1507862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021.496	n/a	REC_START	1510748	n/a	LTP229	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.928	n/a	REC_WORD_VV	1511464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.692	n/a	REC_WORD	1511846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.952	n/a	REC_WORD	1512976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.84	n/a	REC_WORD	1514420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.344	n/a	REC_WORD	1515672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.658	n/a	REC_WORD	1520329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.298	n/a	REC_WORD	1526149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.696	n/a	REC_WORD	1538848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.61	n/a	WORD	1558305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120.69	n/a	WORD	1560345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124.596	n/a	WORD	1562298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3128.738	n/a	WORD	1564369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3132.786	n/a	WORD	1566393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	SCROLL	1257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3136.802	n/a	WORD	1568401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3140.668	n/a	WORD	1570334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3144.74	n/a	WORD	1572370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3148.956	n/a	WORD	1574478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152.888	n/a	WORD	1576444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3156.87	n/a	WORD	1578435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3160.944	n/a	WORD	1580472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165.052	n/a	WORD	1582526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3168.9	n/a	WORD	1584450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3172.83	n/a	WORD	1586415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3176.996	n/a	WORD	1588498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3182.812	n/a	REC_START	1591406	n/a	LTP229	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.998	n/a	REC_WORD	1591999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.144	n/a	REC_WORD	1593072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.274	n/a	REC_WORD	1594137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.642	n/a	REC_WORD	1595821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.196	n/a	REC_WORD	1597098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.278	n/a	REC_WORD	1599139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.804	n/a	REC_WORD	1605402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.312	n/a	REC_WORD	1607156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.126	n/a	REC_WORD	1608563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.232	n/a	REC_WORD	1627116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.272	n/a	WORD	1638636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3281.262	n/a	WORD	1640631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3285.118	n/a	WORD	1642559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3289.342	n/a	WORD	1644671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3293.334	n/a	WORD	1646667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3297.222	n/a	WORD	1648611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3301.254	n/a	WORD	1650627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3305.346	n/a	WORD	1652673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309.268	n/a	WORD	1654634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3313.418	n/a	WORD	1656709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3317.568	n/a	WORD	1658784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3321.466	n/a	WORD	1660733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3325.346	n/a	WORD	1662673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3329.464	n/a	WORD	1664732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3333.404	n/a	WORD	1666702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3337.604	n/a	WORD	1668802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3343.468	n/a	REC_START	1671734	n/a	LTP229	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.914	n/a	REC_WORD	1672457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.154	n/a	REC_WORD	1673577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.758	n/a	REC_WORD	1676379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.022	n/a	REC_WORD	1679511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.666	n/a	REC_WORD	1683333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.862	n/a	REC_WORD	1686431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.774	n/a	REC_WORD	1697387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.84	n/a	WORD	1718420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3440.948	n/a	WORD	1720474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3445.004	n/a	WORD	1722502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3448.946	n/a	WORD	1724473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3453.06	n/a	WORD	1726530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
