mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1442051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1444717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	SWITCH	1422	n/a	n/a	0	0	0
1447166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1449865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1452364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	TAXI	1438	n/a	n/a	0	0	0
1454879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	KNAPSACK	783	n/a	n/a	0	0	0
1457644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	ORCHID	982	n/a	n/a	0	0	0
1460426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1462957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	MARINE	869	n/a	n/a	0	0	0
1465707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1468138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1470953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	PERCH	1048	n/a	n/a	0	0	0
1473636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1476252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	BUBBLE	183	n/a	n/a	0	0	0
1478900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	BATHTUB	100	n/a	n/a	0	0	0
1481682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	WASP	1593	n/a	n/a	0	0	0
1484431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	GARBAGE	622	n/a	n/a	0	0	0
1487112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1489845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	STONE	1385	n/a	n/a	0	0	0
1492327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	LEADER	807	n/a	n/a	0	0	0
1493942	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494936	DISTRACTOR	n/a	LTP365	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1494942	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	12	8	3	1
1497858	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	16	5	4	7
1499724	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	25	8	9	8
1505171	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	12	2	5	5
1506587	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	11	4	3	4
1508286	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	19	6	9	4
1510285	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	15	5	6	4
1512384	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	13	1	6	6
1513583	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	25	8	9	9
1517942	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519748	REC_START	n/a	LTP365	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1521138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	SLIDE	1326	n/a	n/a	0	0	0
1522223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1523213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1523900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1525767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	SWITCH	1422	n/a	n/a	0	0	0
1529358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1535090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	KNAPSACK	783	n/a	n/a	0	0	0
1541828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	CHAPEL	280	n/a	n/a	0	0	0
1543227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	CROSS	413	n/a	n/a	0	0	0
1544611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1549311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	BUBBLE	183	n/a	n/a	0	0	0
1550872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	BATHTUB	100	n/a	n/a	0	0	0
1565649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1566440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	PERCH	1048	n/a	n/a	0	0	0
1567280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1574547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1596292	REST_REWET	n/a	LTP365	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1716299	DISTRACTOR	n/a	LTP365	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1716299	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1716316	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	18	7	3	8
1718465	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	13	2	2	9
1720046	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	13	3	4	6
1721380	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	9	3	5	1
1722779	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	19	1	9	9
1724179	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	20	5	9	6
1726711	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	20	8	4	8
1728126	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	21	7	5	9
1733358	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	16	5	3	8
1735157	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	18	9	2	7
1736955	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	10	5	2	3
1738605	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	10	3	6	1
1739567	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1741503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	STAR	1373	n/a	n/a	0	0	0
1744152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	RACKET	1155	n/a	n/a	0	0	0
1746934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	LEOPARD	812	n/a	n/a	0	0	0
1749399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	LION	827	n/a	n/a	0	0	0
1751882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	SCOTCH	1251	n/a	n/a	0	0	0
1754347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	HAND	683	n/a	n/a	0	0	0
1757028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	GAVEL	627	n/a	n/a	0	0	0
1759511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	HEART	697	n/a	n/a	0	0	0
1762310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	KIDNEY	776	n/a	n/a	0	0	0
1764759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	JEANS	752	n/a	n/a	0	0	0
1767457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	NECKLACE	940	n/a	n/a	0	0	0
1770206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	CITRUS	313	n/a	n/a	0	0	0
1772788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
1775270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
1778051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	GHETTO	633	n/a	n/a	0	0	0
1780484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	PEPPER	1047	n/a	n/a	0	0	0
1782982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
1785582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	STREAM	1392	n/a	n/a	0	0	0
1788129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	TURNIP	1521	n/a	n/a	0	0	0
1790729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
1793511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	PEANUT	1032	n/a	n/a	0	0	0
1796193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
1798725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
1801174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
1802790	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1803819	DISTRACTOR	n/a	LTP365	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1803823	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	20	7	6	7
1805970	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	19	8	2	9
1807337	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	12	4	7	1
1810319	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	19	9	1	9
1812885	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	17	9	6	2
1815700	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	18	7	9	2
1817566	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	16	7	6	3
1820248	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	11	9	6	6
1826790	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1828711	REC_START	n/a	LTP365	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1829035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	SCOTCH	1251	n/a	n/a	0	0	0
1829972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
1831361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	LEOPARD	812	n/a	n/a	0	0	0
1832157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	LION	827	n/a	n/a	0	0	0
1833188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	RACKET	1155	n/a	n/a	0	0	0
1833899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	STAR	1373	n/a	n/a	0	0	0
1835125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	GAVEL	627	n/a	n/a	0	0	0
1835942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
1837149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	GHETTO	633	n/a	n/a	0	0	0
1884177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	PANTS	1010	n/a	n/a	0	0	0
1891738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	9	SHORTS	1293	n/a	n/a	0	0	0
1919165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
1921697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
1924329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	THREAD	1460	n/a	n/a	0	0	0
1927094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	GOBLIN	645	n/a	n/a	0	0	0
1929560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	FRIEND	606	n/a	n/a	0	0	0
1932359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
1934841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	RECEIPT	1173	n/a	n/a	0	0	0
1937356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	SLIME	1327	n/a	n/a	0	0	0
1940155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	CANDY	230	n/a	n/a	0	0	0
1942837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1945619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	JUDGE	761	n/a	n/a	0	0	0
1948384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	DOLPHIN	483	n/a	n/a	0	0	0
1951183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
1953765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	BOYFRIEND	162	n/a	n/a	0	0	0
1956363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	BREAST	171	n/a	n/a	0	0	0
1958845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	THRONE	1461	n/a	n/a	0	0	0
1961461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	LILY	821	n/a	n/a	0	0	0
1964210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	DAISY	435	n/a	n/a	0	0	0
1966925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	RADISH	1158	n/a	n/a	0	0	0
1969440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	PRINCE	1124	n/a	n/a	0	0	0
1972055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	MESSAGE	888	n/a	n/a	0	0	0
1974688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	MAILMAN	858	n/a	n/a	0	0	0
1977353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	DRESSER	496	n/a	n/a	0	0	0
1980117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	BOUQUET	157	n/a	n/a	0	0	0
1981734	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1982775	DISTRACTOR	n/a	LTP365	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1982784	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	12	1	4	7
1985299	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	16	2	6	8
1986715	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	18	2	8	8
1988714	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	18	5	7	6
1991496	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	14	1	7	6
1993762	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	10	2	1	7
1994928	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	19	3	7	9
1996444	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	22	6	7	9
1998476	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	24	6	9	9
2000940	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	16	5	5	6
2002840	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	16	9	6	1
2004215	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2007555	REC_START	n/a	LTP365	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2008877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
2009679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	FRIEND	606	n/a	n/a	0	0	0
2010563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	THREAD	1460	n/a	n/a	0	0	0
2011471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
2012583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	GOBLIN	645	n/a	n/a	0	0	0
2021802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	BOYFRIEND	162	n/a	n/a	0	0	0
2024815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	THRONE	1461	n/a	n/a	0	0	0
2027005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	LILY	821	n/a	n/a	0	0	0
2028088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	10	DAISY	435	n/a	n/a	0	0	0
2098009	DISTRACTOR	n/a	LTP365	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2098009	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2098025	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	18	8	2	8
2100342	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	14	1	6	7
2101875	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	16	8	2	6
2103073	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	21	9	9	3
2105022	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	19	8	4	7
2107788	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	14	5	8	1
2109571	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	21	9	5	7
2112253	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	13	5	2	6
2115801	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	15	7	1	7
2117099	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	13	1	5	7
2120131	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	16	7	1	8
2121695	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2123046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	CRAB	397	n/a	n/a	0	0	0
2125629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2128278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	COOK	372	n/a	n/a	0	0	0
2131076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2133559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	HANDBAG	684	n/a	n/a	0	0	0
2136307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	PECAN	1036	n/a	n/a	0	0	0
2138889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	DOUGHNUT	490	n/a	n/a	0	0	0
2141471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	FLESH	579	n/a	n/a	0	0	0
2143937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	CIGAR	308	n/a	n/a	0	0	0
2146719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	JELLO	754	n/a	n/a	0	0	0
2149384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	DANDRUFF	439	n/a	n/a	0	0	0
2151949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	PLAZA	1088	n/a	n/a	0	0	0
2154648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	FRUIT	610	n/a	n/a	0	0	0
2157347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	DONKEY	484	n/a	n/a	0	0	0
2159829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	HOSTESS	723	n/a	n/a	0	0	0
2162528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	SUPPER	1411	n/a	n/a	0	0	0
2165042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	PUDDING	1139	n/a	n/a	0	0	0
2167559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	GROUND	666	n/a	n/a	0	0	0
2170157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	DANCER	437	n/a	n/a	0	0	0
2172706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	PRIMATE	1123	n/a	n/a	0	0	0
2175455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	BOARD	143	n/a	n/a	0	0	0
2178019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	BLACKBOARD	133	n/a	n/a	0	0	0
2180735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	CREVICE	405	n/a	n/a	0	0	0
2183267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	EYELASH	546	n/a	n/a	0	0	0
2184884	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2185805	DISTRACTOR	n/a	LTP365	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2185816	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	11	2	4	5
2188565	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	11	5	3	3
2189980	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	13	4	5	4
2192530	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	20	9	3	8
2194478	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	16	9	2	5
2197110	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	8	2	4	2
2198460	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	20	9	5	6
2200141	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	20	4	8	8
2201941	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	14	9	1	4
2203307	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	6	1	3	2
2204490	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	24	9	8	7
2206756	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	12	3	6	3
2208231	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2210671	REC_START	n/a	LTP365	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2212855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	HANDBAG	684	n/a	n/a	0	0	0
2215856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2216624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	HOSTESS	723	n/a	n/a	0	0	0
2217868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	COOK	372	n/a	n/a	0	0	0
2218641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2221597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	PUDDING	1139	n/a	n/a	0	0	0
2222691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	SUPPER	1411	n/a	n/a	0	0	0
2225420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	CIGAR	308	n/a	n/a	0	0	0
2227419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	FRUIT	610	n/a	n/a	0	0	0
2236327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	CANDY	230	n/a	n/a	0	0	0
2237217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2237864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	CAKE	219	n/a	n/a	0	0	0
2239547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	11	PRIMATE	1123	n/a	n/a	0	0	0
