mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2074865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117086	REC_START	n/a	LTP275	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263184	REC_START	n/a	LTP275	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	12	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338804	REST_REWET	n/a	LTP275	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905392	REC_START	n/a	LTP275	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053303	REC_START	n/a	LTP275	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	14	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3145982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3153986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3158014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199552	REC_START	n/a	LTP275	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220219	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	15	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	16	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	16	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3289018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	16	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3293079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	16	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3297123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	16	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3301100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	16	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3305244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	16	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
