onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1990.226	n/a	SLOW_MSG	995113	n/a	LTP242	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.636	n/a	WORD	996318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.464	n/a	WORD	998232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.45	n/a	WORD	1000225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.53	n/a	WORD	1002265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.542	n/a	WORD	1004271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.658	n/a	WORD	1006329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.858	n/a	WORD	1008429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.756	n/a	WORD	1010378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.642	n/a	WORD	1012321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.448	n/a	REC_START	1015224	n/a	LTP242	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.026	n/a	REC_WORD	1015513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.626	n/a	REC_WORD	1015813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.192	n/a	REC_WORD	1016096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.67	n/a	REC_WORD	1016835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.178	n/a	REC_WORD	1017089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.884	n/a	REC_WORD	1017442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.324	n/a	REC_WORD	1018662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.002	n/a	REC_WORD	1019001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.098	n/a	REST_REWET	1053049	n/a	LTP242	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.056	n/a	WORD	1162528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.054	n/a	WORD	1164527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333.152	n/a	WORD	1166576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.052	n/a	WORD	1168526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.1	n/a	WORD	1170550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.994	n/a	WORD	1172497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.842	n/a	WORD	1174421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.812	n/a	WORD	1176406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.844	n/a	WORD	1178422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.04	n/a	WORD	1180520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.192	n/a	WORD	1182596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369.204	n/a	WORD	1184602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.306	n/a	WORD	1186653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377.436	n/a	WORD	1188718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381.422	n/a	WORD	1190711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385.604	n/a	WORD	1192802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.392	n/a	REC_START	1195696	n/a	LTP242	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.626	n/a	REC_WORD	1195813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.198	n/a	REC_WORD	1196099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.816	n/a	REC_WORD	1196408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.528	n/a	REC_WORD	1196764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.078	n/a	REC_WORD	1197039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.21	n/a	REC_WORD	1198105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.472	n/a	WORD	1238736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.586	n/a	WORD	1240793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.8	n/a	WORD	1242900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.702	n/a	WORD	1244851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.532	n/a	WORD	1246766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.428	n/a	WORD	1248714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.446	n/a	WORD	1250723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.462	n/a	WORD	1252731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.678	n/a	WORD	1254839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.726	n/a	WORD	1256863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.574	n/a	WORD	1258787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.706	n/a	WORD	1260853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.824	n/a	WORD	1262912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.822	n/a	WORD	1264911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.854	n/a	WORD	1266927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.868	n/a	WORD	1268934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.724	n/a	REC_START	1271862	n/a	LTP242	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.07	n/a	REC_WORD	1272035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.022	n/a	REC_WORD	1272511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.3	n/a	REC_WORD	1273150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.334	n/a	REC_WORD	1274167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.608	n/a	REC_WORD	1278804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.704	n/a	REC_WORD	1279852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.974	n/a	REC_WORD	1280987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.624	n/a	WORD	1313312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.522	n/a	WORD	1315261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.486	n/a	WORD	1317243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.336	n/a	WORD	1319168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642.52	n/a	WORD	1321260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.4	n/a	WORD	1323200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650.228	n/a	WORD	1325114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.18	n/a	WORD	1327090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.01	n/a	WORD	1329005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.86	n/a	WORD	1330930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.922	n/a	WORD	1332961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.84	n/a	WORD	1334920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.722	n/a	WORD	1336861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.832	n/a	WORD	1338916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.668	n/a	WORD	1340834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685.65	n/a	WORD	1342825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691.372	n/a	REC_START	1345686	n/a	LTP242	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.906	n/a	REC_WORD	1345953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.246	n/a	REC_WORD	1346123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.134	n/a	REC_WORD	1346567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.752	n/a	REC_WORD	1346876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.43	n/a	REC_WORD	1348215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.49	n/a	REC_WORD	1348745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.002	n/a	REC_WORD	1354501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.32	n/a	WORD	1384660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773.218	n/a	WORD	1386609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777.066	n/a	WORD	1388533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781.216	n/a	WORD	1390608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785.21	n/a	WORD	1392605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.192	n/a	WORD	1394596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.162	n/a	WORD	1396581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.042	n/a	WORD	1398521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.958	n/a	WORD	1400479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804.856	n/a	WORD	1402428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.816	n/a	WORD	1404408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.752	n/a	WORD	1406376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.902	n/a	WORD	1408451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.114	n/a	WORD	1410557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.2	n/a	WORD	1412600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.332	n/a	WORD	1414666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835.322	n/a	REC_START	1417661	n/a	LTP242	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.36	n/a	REC_WORD	1418180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.618	n/a	REC_WORD	1418809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.064	n/a	REC_WORD	1419032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.776	n/a	REC_WORD	1423388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.494	n/a	REC_START	1468247	n/a	LTP242	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.542	n/a	RECOG_LURE	1468271	n/a	LTP242	ltpFR	4	1	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
2938.07	n/a	RECOG_RESP	1469035	n/a	LTP242	ltpFR	4	1	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.192	n/a	RECOG_CONF	1470096	n/a	LTP242	ltpFR	4	1	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
2941.98	n/a	RECOG_TARGET	1470990	n/a	LTP242	ltpFR	4	1	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
2943.73	n/a	RECOG_RESP	1471865	n/a	LTP242	ltpFR	4	1	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.194	n/a	RECOG_CONF	1472097	n/a	LTP242	ltpFR	4	1	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
2945.896	n/a	RECOG_LURE	1472948	n/a	LTP242	ltpFR	4	1	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
2948.132	n/a	RECOG_RESP	1474066	n/a	LTP242	ltpFR	4	1	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.682	n/a	RECOG_CONF	1474341	n/a	LTP242	ltpFR	4	1	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
2950.378	n/a	RECOG_LURE	1475189	n/a	LTP242	ltpFR	4	1	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
2951.594	n/a	RECOG_RESP	1475797	n/a	LTP242	ltpFR	4	1	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.2	n/a	RECOG_CONF	1476100	n/a	LTP242	ltpFR	4	1	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
2953.942	n/a	RECOG_TARGET	1476971	n/a	LTP242	ltpFR	4	1	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
2954.8	n/a	RECOG_RESP_VV	1477400	n/a	LTP242	ltpFR	4	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.256	n/a	RECOG_RESP	1477628	n/a	LTP242	ltpFR	4	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.876	n/a	RECOG_CONF	1477938	n/a	LTP242	ltpFR	4	1	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
2957.656	n/a	RECOG_TARGET	1478828	n/a	LTP242	ltpFR	4	1	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
2958.754	n/a	RECOG_RESP	1479377	n/a	LTP242	ltpFR	4	1	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.308	n/a	RECOG_CONF	1479654	n/a	LTP242	ltpFR	4	1	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
2960.998	n/a	RECOG_TARGET	1480499	n/a	LTP242	ltpFR	4	1	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
2961.478	n/a	RECOG_RESP	1480739	n/a	LTP242	ltpFR	4	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.916	n/a	RECOG_CONF	1480958	n/a	LTP242	ltpFR	4	1	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
2963.476	n/a	RECOG_TARGET	1481738	n/a	LTP242	ltpFR	4	1	1	MATTRESS	879	3	0	n/a	n/a	n/a	n/a	n/a
2964.182	n/a	RECOG_RESP	1482091	n/a	LTP242	ltpFR	4	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.72	n/a	RECOG_CONF	1482360	n/a	LTP242	ltpFR	4	1	1	MATTRESS	879	3	0	n/a	n/a	n/a	n/a	n/a
2966.39	n/a	RECOG_LURE	1483195	n/a	LTP242	ltpFR	4	1	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
2967.302	n/a	RECOG_RESP	1483651	n/a	LTP242	ltpFR	4	1	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.82	n/a	RECOG_CONF	1483910	n/a	LTP242	ltpFR	4	1	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
2969.452	n/a	RECOG_TARGET	1484726	n/a	LTP242	ltpFR	4	1	1	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
2970.076	n/a	RECOG_RESP	1485038	n/a	LTP242	ltpFR	4	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.6	n/a	RECOG_CONF	1485300	n/a	LTP242	ltpFR	4	1	1	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
