onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2107.57763671875	n/a	REC_WORD	4316319	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	252	CRAYON	401	0
2108.73095703125	n/a	REC_STOP	4318681	n/a	LTP409	VFFR	4	252	CRAYON	401	0
2110.78076171875	n/a	WORD	4322879	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	253	GREASE	660	0
2112.14892578125	n/a	WORD_OFF	4325681	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	253	GREASE	660	0
2112.14892578125	n/a	REC_START	4325681	n/a	LTP409	VFFR	4	253	GREASE	660	0
2114.48876953125	n/a	REC_WORD	4330473	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	253	GREASE	660	0
2115.513671875	n/a	REC_STOP	4332572	n/a	LTP409	VFFR	4	253	GREASE	660	0
2117.513671875	n/a	WORD	4336668	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	254	POLICE	1098	0
2118.96337890625	n/a	WORD_OFF	4339637	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	254	POLICE	1098	0
2118.96337890625	n/a	REC_START	4339637	n/a	LTP409	VFFR	4	254	POLICE	1098	0
2121.3037109375	n/a	REC_WORD	4344430	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	254	POLICE	1098	0
2122.37939453125	n/a	REC_STOP	4346633	n/a	LTP409	VFFR	4	254	POLICE	1098	0
2124.24658203125	n/a	WORD	4350457	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	255	CABBAGE	210	0
2125.76318359375	n/a	WORD_OFF	4353563	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	255	CABBAGE	210	0
2125.76318359375	n/a	REC_START	4353563	n/a	LTP409	VFFR	4	255	CABBAGE	210	0
2127.47314453125	n/a	REC_WORD	4357065	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	255	CABBAGE	210	0
2128.814453125	n/a	REC_STOP	4359812	n/a	LTP409	VFFR	4	255	CABBAGE	210	0
2130.81201171875	n/a	WORD	4363903	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	256	LIVER	833	0
2132.39599609375	n/a	WORD_OFF	4367147	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	256	LIVER	833	0
2132.39599609375	n/a	REC_START	4367147	n/a	LTP409	VFFR	4	256	LIVER	833	0
2134.46630859375	n/a	REC_WORD	4371387	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	256	LIVER	833	0
2135.546875	n/a	REC_STOP	4373600	n/a	LTP409	VFFR	4	256	LIVER	833	0
2137.5791015625	n/a	WORD	4377762	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	257	CASKET	255	0
2138.89501953125	n/a	WORD_OFF	4380457	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	257	CASKET	255	0
2138.89501953125	n/a	REC_START	4380457	n/a	LTP409	VFFR	4	257	CASKET	255	0
2140.96484375	n/a	REC_WORD	4384696	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	257	CASKET	255	0
2142.14501953125	n/a	REC_STOP	4387113	n/a	LTP409	VFFR	4	257	CASKET	255	0
2143.76171875	n/a	WORD	4390424	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	258	LIGHTNING	820	0
2144.97998046875	n/a	WORD_OFF	4392919	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	258	LIGHTNING	820	0
2144.97998046875	n/a	REC_START	4392919	n/a	LTP409	VFFR	4	258	LIGHTNING	820	0
2147.169921875	n/a	REC_WORD	4397404	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	258	LIGHTNING	820	0
2148.31201171875	n/a	REC_STOP	4399743	n/a	LTP409	VFFR	4	258	LIGHTNING	820	0
2150.294921875	n/a	WORD	4403804	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	259	INFANT	737	0
2151.6279296875	n/a	WORD_OFF	4406534	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	259	INFANT	737	0
2151.6279296875	n/a	REC_START	4406534	n/a	LTP409	VFFR	4	259	INFANT	737	0
2154.0576171875	n/a	REC_WORD	4411510	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	259	INFANT	737	0
2155.19482421875	n/a	REC_STOP	4413839	n/a	LTP409	VFFR	4	259	INFANT	737	0
2157.177734375	n/a	WORD	4417900	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	260	CITRUS	313	0
2158.560546875	n/a	WORD_OFF	4420732	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	260	CITRUS	313	0
2158.560546875	n/a	REC_START	4420732	n/a	LTP409	VFFR	4	260	CITRUS	313	0
2160.810546875	n/a	REC_WORD	4425340	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	260	CITRUS	313	0
2162.04345703125	n/a	REC_STOP	4427865	n/a	LTP409	VFFR	4	260	CITRUS	313	0
2164.02734375	n/a	WORD	4431928	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	261	TRENCH	1503	0
2165.560546875	n/a	WORD_OFF	4435068	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	261	TRENCH	1503	0
2165.560546875	n/a	REC_START	4435068	n/a	LTP409	VFFR	4	261	TRENCH	1503	0
2168.02001953125	n/a	REC_WORD	4440105	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	261	TRENCH	1503	0
2169.076171875	n/a	REC_STOP	4442268	n/a	LTP409	VFFR	4	261	TRENCH	1503	0
2171.16015625	n/a	WORD	4446536	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	262	PIGEON	1065	0
2172.47705078125	n/a	WORD_OFF	4449233	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	262	PIGEON	1065	0
2172.47705078125	n/a	REC_START	4449233	n/a	LTP409	VFFR	4	262	PIGEON	1065	0
2174.9072265625	n/a	REC_WORD	4454210	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	262	PIGEON	1065	0
2176.04296875	n/a	REC_STOP	4456536	n/a	LTP409	VFFR	4	262	PIGEON	1065	0
2177.8427734375	n/a	WORD	4460222	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	263	MONEY	908	0
2179.576171875	n/a	WORD_OFF	4463772	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	263	MONEY	908	0
2179.576171875	n/a	REC_START	4463772	n/a	LTP409	VFFR	4	263	MONEY	908	0
2181.5859375	n/a	REC_WORD	4467888	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	263	MONEY	908	0
2182.65869140625	n/a	REC_STOP	4470085	n/a	LTP409	VFFR	4	263	MONEY	908	0
2186.19189453125	n/a	COUNTDOWN	4477321	n/a	LTP409	VFFR	4	263	10	n/a	0
2187.20849609375	n/a	COUNTDOWN	4479403	n/a	LTP409	VFFR	4	263	9	n/a	0
2188.2255859375	n/a	COUNTDOWN	4481486	n/a	LTP409	VFFR	4	263	8	n/a	0
2189.24169921875	n/a	COUNTDOWN	4483567	n/a	LTP409	VFFR	4	263	7	n/a	0
2190.24169921875	n/a	COUNTDOWN	4485615	n/a	LTP409	VFFR	4	263	6	n/a	0
2191.24267578125	n/a	COUNTDOWN	4487665	n/a	LTP409	VFFR	4	263	5	n/a	0
2192.2587890625	n/a	COUNTDOWN	4489746	n/a	LTP409	VFFR	4	263	4	n/a	0
2193.2763671875	n/a	COUNTDOWN	4491830	n/a	LTP409	VFFR	4	263	3	n/a	0
2194.29150390625	n/a	COUNTDOWN	4493909	n/a	LTP409	VFFR	4	263	2	n/a	0
2195.29150390625	n/a	COUNTDOWN	4495957	n/a	LTP409	VFFR	4	263	1	n/a	0
2197.5244140625	n/a	WORD	4500530	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	264	LADY	794	0
2198.908203125	n/a	WORD_OFF	4503364	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	264	LADY	794	0
2198.908203125	n/a	REC_START	4503364	n/a	LTP409	VFFR	4	264	LADY	794	0
2200.49853515625	n/a	REC_WORD	4506621	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	264	LADY	794	0
2201.92431640625	n/a	REC_STOP	4509541	n/a	LTP409	VFFR	4	264	LADY	794	0
2203.45751953125	n/a	WORD	4512681	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	265	CANYON	235	0
2204.9072265625	n/a	WORD_OFF	4515650	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	265	CANYON	235	0
2204.9072265625	n/a	REC_START	4515650	n/a	LTP409	VFFR	4	265	CANYON	235	0
2206.79736328125	n/a	REC_WORD	4519521	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	265	CANYON	235	0
2208.0400390625	n/a	REC_STOP	4522066	n/a	LTP409	VFFR	4	265	CANYON	235	0
2209.990234375	n/a	WORD	4526060	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	266	COD	340	0
2211.6572265625	n/a	WORD_OFF	4529474	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	266	COD	340	0
2211.6572265625	n/a	REC_START	4529474	n/a	LTP409	VFFR	4	266	COD	340	0
2212.88720703125	n/a	REC_WORD	4531993	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	266	COD	340	0
2214.6572265625	n/a	REC_STOP	4535618	n/a	LTP409	VFFR	4	266	COD	340	0
2216.18994140625	n/a	WORD	4538757	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	267	REPORT	1184	0
2217.873046875	n/a	WORD_OFF	4542204	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	267	REPORT	1184	0
2217.873046875	n/a	REC_START	4542204	n/a	LTP409	VFFR	4	267	REPORT	1184	0
2219.373046875	n/a	REC_WORD	4545276	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	267	REPORT	1184	0
2220.875	n/a	REC_STOP	4548352	n/a	LTP409	VFFR	4	267	REPORT	1184	0
2222.87255859375	n/a	WORD	4552443	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	268	FRUIT	610	0
2224.35791015625	n/a	WORD_OFF	4555485	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	268	FRUIT	610	0
2224.35791015625	n/a	REC_START	4555485	n/a	LTP409	VFFR	4	268	FRUIT	610	0
2225.8876953125	n/a	REC_WORD	4558618	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	268	FRUIT	610	0
2227.37255859375	n/a	REC_STOP	4561659	n/a	LTP409	VFFR	4	268	FRUIT	610	0
2228.98974609375	n/a	WORD	4564971	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	269	RAFT	1159	0
2230.47265625	n/a	WORD_OFF	4568008	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	269	RAFT	1159	0
2230.47265625	n/a	REC_START	4568008	n/a	LTP409	VFFR	4	269	RAFT	1159	0
2232.09228515625	n/a	REC_WORD	4571325	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	269	RAFT	1159	0
2233.47265625	n/a	REC_STOP	4574152	n/a	LTP409	VFFR	4	269	RAFT	1159	0
2235.48828125	n/a	WORD	4578280	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	270	BLACKBOARD	133	0
2236.9052734375	n/a	WORD_OFF	4581182	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	270	BLACKBOARD	133	0
2236.9052734375	n/a	REC_START	4581182	n/a	LTP409	VFFR	4	270	BLACKBOARD	133	0
2238.34521484375	n/a	REC_WORD	4584131	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	270	BLACKBOARD	133	0
2239.9052734375	n/a	REC_STOP	4587326	n/a	LTP409	VFFR	4	270	BLACKBOARD	133	0
2241.88818359375	n/a	WORD	4591387	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	271	TRUCK	1512	0
2243.62109375	n/a	WORD_OFF	4594936	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	271	TRUCK	1512	0
2243.62109375	n/a	REC_START	4594936	n/a	LTP409	VFFR	4	271	TRUCK	1512	0
2245.541015625	n/a	REC_WORD	4598868	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	271	TRUCK	1512	0
2246.62109375	n/a	REC_STOP	4601080	n/a	LTP409	VFFR	4	271	TRUCK	1512	0
2248.1708984375	n/a	WORD	4604254	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	272	TWEEZERS	1526	0
2249.38818359375	n/a	WORD_OFF	4606747	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	272	TWEEZERS	1526	0
2249.38818359375	n/a	REC_START	4606747	n/a	LTP409	VFFR	4	272	TWEEZERS	1526	0
2251.39794921875	n/a	REC_WORD	4610863	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	272	TWEEZERS	1526	0
2252.55419921875	n/a	REC_STOP	4613231	n/a	LTP409	VFFR	4	272	TWEEZERS	1526	0
2254.1708984375	n/a	WORD	4616542	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	273	GALLON	618	0
2255.4208984375	n/a	WORD_OFF	4619102	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	273	GALLON	618	0
2255.4208984375	n/a	REC_START	4619102	n/a	LTP409	VFFR	4	273	GALLON	618	0
2258.2109375	n/a	REC_WORD	4624816	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	273	GALLON	618	0
2259.48681640625	n/a	REC_STOP	4627429	n/a	LTP409	VFFR	4	273	GALLON	618	0
2261.07080078125	n/a	WORD	4630673	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	274	HANDBAG	684	0
2262.37060546875	n/a	WORD_OFF	4633335	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	274	HANDBAG	684	0
2262.37060546875	n/a	REC_START	4633335	n/a	LTP409	VFFR	4	274	HANDBAG	684	0
2264.92041015625	n/a	REC_WORD	4638557	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	274	HANDBAG	684	0
2266.13671875	n/a	REC_STOP	4641048	n/a	LTP409	VFFR	4	274	HANDBAG	684	0
2268.2197265625	n/a	WORD	4645314	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	275	BELLY	119	0
2269.58642578125	n/a	WORD_OFF	4648113	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	275	BELLY	119	0
2269.58642578125	n/a	REC_START	4648113	n/a	LTP409	VFFR	4	275	BELLY	119	0
2271.92626953125	n/a	REC_WORD	4652905	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	275	BELLY	119	0
2273.11962890625	n/a	REC_STOP	4655349	n/a	LTP409	VFFR	4	275	BELLY	119	0
2275.0361328125	n/a	WORD	4659274	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	276	POSSUM	1112	0
2276.26953125	n/a	WORD_OFF	4661800	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	276	POSSUM	1112	0
2276.26953125	n/a	REC_START	4661800	n/a	LTP409	VFFR	4	276	POSSUM	1112	0
2278.5791015625	n/a	REC_WORD	4666530	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	276	POSSUM	1112	0
2279.80224609375	n/a	REC_STOP	4669035	n/a	LTP409	VFFR	4	276	POSSUM	1112	0
2281.33740234375	n/a	WORD	4672179	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	277	FRAGRANCE	599	0
2282.76904296875	n/a	WORD_OFF	4675111	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	277	FRAGRANCE	599	0
2282.76904296875	n/a	REC_START	4675111	n/a	LTP409	VFFR	4	277	FRAGRANCE	599	0
2285.1689453125	n/a	REC_WORD	4680026	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	277	FRAGRANCE	599	0
2286.65185546875	n/a	REC_STOP	4683063	n/a	LTP409	VFFR	4	277	FRAGRANCE	599	0
2288.4521484375	n/a	WORD	4686750	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	278	KEEPER	769	0
2290.1181640625	n/a	WORD_OFF	4690162	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	278	KEEPER	769	0
2290.1181640625	n/a	REC_START	4690162	n/a	LTP409	VFFR	4	278	KEEPER	769	0
2291.76806640625	n/a	REC_WORD	4693541	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	278	KEEPER	769	0
2293.11767578125	n/a	REC_STOP	4696305	n/a	LTP409	VFFR	4	278	KEEPER	769	0
2294.66796875	n/a	WORD	4699480	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	279	HAWK	692	0
2295.884765625	n/a	WORD_OFF	4701972	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	279	HAWK	692	0
2295.884765625	n/a	REC_START	4701972	n/a	LTP409	VFFR	4	279	HAWK	692	0
2298.40478515625	n/a	REC_WORD	4707133	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	279	HAWK	692	0
2299.267578125	n/a	REC_STOP	4708900	n/a	LTP409	VFFR	4	279	HAWK	692	0
2301.1845703125	n/a	WORD	4712826	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	280	BRACES	164	0
2302.6005859375	n/a	WORD_OFF	4715726	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	280	BRACES	164	0
2302.6005859375	n/a	REC_START	4715726	n/a	LTP409	VFFR	4	280	BRACES	164	0
2305.24072265625	n/a	REC_WORD	4721133	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	280	BRACES	164	0
2306.53369140625	n/a	REC_STOP	4723781	n/a	LTP409	VFFR	4	280	BRACES	164	0
2308.53369140625	n/a	WORD	4727877	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	281	VAGRANT	1544	0
2309.88330078125	n/a	WORD_OFF	4730641	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	281	VAGRANT	1544	0
2309.88330078125	n/a	REC_START	4730641	n/a	LTP409	VFFR	4	281	VAGRANT	1544	0
2312.46337890625	n/a	REC_WORD	4735925	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	281	VAGRANT	1544	0
2313.63330078125	n/a	REC_STOP	4738321	n/a	LTP409	VFFR	4	281	VAGRANT	1544	0
2315.16650390625	n/a	WORD	4741461	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	282	WRENCH	1625	0
2316.96630859375	n/a	WORD_OFF	4745147	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	282	WRENCH	1625	0
2316.96630859375	n/a	REC_START	4745147	n/a	LTP409	VFFR	4	282	WRENCH	1625	0
2319.486328125	n/a	REC_WORD	4750308	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	282	WRENCH	1625	0
2320.4990234375	n/a	REC_STOP	4752382	n/a	LTP409	VFFR	4	282	WRENCH	1625	0
2322.06591796875	n/a	WORD	4755591	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	283	OUTLAW	989	0
2323.64892578125	n/a	WORD_OFF	4758833	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	283	OUTLAW	989	0
2323.64892578125	n/a	REC_START	4758833	n/a	LTP409	VFFR	4	283	OUTLAW	989	0
2328.59912109375	n/a	REC_WORD	4768971	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	283	OUTLAW	989	0
2329.68212890625	n/a	REC_STOP	4771189	n/a	LTP409	VFFR	4	283	OUTLAW	989	0
2331.416015625	n/a	WORD	4774740	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	284	BURGLAR	200	0
2332.748046875	n/a	WORD_OFF	4777468	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	284	BURGLAR	200	0
2332.748046875	n/a	REC_START	4777468	n/a	LTP409	VFFR	4	284	BURGLAR	200	0
2334.39794921875	n/a	REC_WORD	4780847	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	284	BURGLAR	200	0
2335.74853515625	n/a	REC_STOP	4783613	n/a	LTP409	VFFR	4	284	BURGLAR	200	0
2337.33154296875	n/a	WORD	4786855	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	285	DRAGON	492	0
2339.08154296875	n/a	WORD_OFF	4790439	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	285	DRAGON	492	0
2339.08154296875	n/a	REC_START	4790439	n/a	LTP409	VFFR	4	285	DRAGON	492	0
2340.76171875	n/a	REC_WORD	4793880	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	285	DRAGON	492	0
2342.09765625	n/a	REC_STOP	4796616	n/a	LTP409	VFFR	4	285	DRAGON	492	0
2344.11328125	n/a	WORD	4800744	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	286	HEADBAND	696	0
2345.88134765625	n/a	WORD_OFF	4804365	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	286	HEADBAND	696	0
2345.88134765625	n/a	REC_START	4804365	n/a	LTP409	VFFR	4	286	HEADBAND	696	0
2347.38134765625	n/a	REC_WORD	4807437	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	286	HEADBAND	696	0
2348.8974609375	n/a	REC_STOP	4810542	n/a	LTP409	VFFR	4	286	HEADBAND	696	0
2350.7802734375	n/a	WORD	4814398	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	287	SEAFOOD	1260	0
2352.38037109375	n/a	REC_START	4817675	n/a	LTP409	VFFR	4	287	SEAFOOD	1260	0
2352.38037109375	n/a	WORD_OFF	4817675	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	287	SEAFOOD	1260	0
2353.55029296875	n/a	REC_WORD	4820071	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	287	SEAFOOD	1260	0
2355.38037109375	n/a	REC_STOP	4823819	n/a	LTP409	VFFR	4	287	SEAFOOD	1260	0
2358.8798828125	n/a	COUNTDOWN	4830986	n/a	LTP409	VFFR	4	287	10	n/a	0
2359.89697265625	n/a	COUNTDOWN	4833069	n/a	LTP409	VFFR	4	287	9	n/a	0
2360.89697265625	n/a	COUNTDOWN	4835117	n/a	LTP409	VFFR	4	287	8	n/a	0
2361.89794921875	n/a	COUNTDOWN	4837167	n/a	LTP409	VFFR	4	287	7	n/a	0
2362.912109375	n/a	COUNTDOWN	4839244	n/a	LTP409	VFFR	4	287	6	n/a	0
2363.92919921875	n/a	COUNTDOWN	4841327	n/a	LTP409	VFFR	4	287	5	n/a	0
2364.9287109375	n/a	COUNTDOWN	4843374	n/a	LTP409	VFFR	4	287	4	n/a	0
2365.94580078125	n/a	COUNTDOWN	4845457	n/a	LTP409	VFFR	4	287	3	n/a	0
2366.962890625	n/a	COUNTDOWN	4847540	n/a	LTP409	VFFR	4	287	2	n/a	0
2367.97998046875	n/a	COUNTDOWN	4849623	n/a	LTP409	VFFR	4	287	1	n/a	0
2370.51171875	n/a	WORD	4854808	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	288	CLAMP	316	0
2372.212890625	n/a	WORD_OFF	4858292	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	288	CLAMP	316	0
2372.212890625	n/a	REC_START	4858292	n/a	LTP409	VFFR	4	288	CLAMP	316	0
2373.75390625	n/a	REC_WORD	4861448	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	288	CLAMP	316	0
2375.2294921875	n/a	REC_STOP	4864470	n/a	LTP409	VFFR	4	288	CLAMP	316	0
2377.24462890625	n/a	WORD	4868597	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	289	BUG	187	0
2378.99462890625	n/a	WORD_OFF	4872181	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	289	BUG	187	0
2378.99462890625	n/a	REC_START	4872181	n/a	LTP409	VFFR	4	289	BUG	187	0
2380.734375	n/a	REC_WORD	4875744	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	289	BUG	187	0
2381.99462890625	n/a	REC_STOP	4878325	n/a	LTP409	VFFR	4	289	BUG	187	0
2383.76025390625	n/a	WORD	4881941	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	290	SAUSAGE	1238	0
2385.4775390625	n/a	REC_START	4885458	n/a	LTP409	VFFR	4	290	SAUSAGE	1238	0
2385.4775390625	n/a	WORD_OFF	4885458	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	290	SAUSAGE	1238	0
2387.00732421875	n/a	REC_WORD	4888591	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	290	SAUSAGE	1238	0
2388.4775390625	n/a	REC_STOP	4891602	n/a	LTP409	VFFR	4	290	SAUSAGE	1238	0
2390.26025390625	n/a	WORD	4895253	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	291	LADDER	793	0
2391.66015625	n/a	WORD_OFF	4898120	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	291	LADDER	793	0
2391.66015625	n/a	REC_START	4898120	n/a	LTP409	VFFR	4	291	LADDER	793	0
2393.91015625	n/a	REC_WORD	4902728	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	291	LADDER	793	0
2395.06005859375	n/a	REC_STOP	4905083	n/a	LTP409	VFFR	4	291	LADDER	793	0
2396.6279296875	n/a	WORD	4908294	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	292	SPOOL	1356	0
2398.35986328125	n/a	WORD_OFF	4911841	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	292	SPOOL	1356	0
2398.35986328125	n/a	REC_START	4911841	n/a	LTP409	VFFR	4	292	SPOOL	1356	0
2400.4599609375	n/a	REC_WORD	4916142	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	292	SPOOL	1356	0
2401.6259765625	n/a	REC_STOP	4918530	n/a	LTP409	VFFR	4	292	SPOOL	1356	0
2403.40966796875	n/a	WORD	4922183	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	293	BANK	83	0
2404.7939453125	n/a	WORD_OFF	4925018	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	293	BANK	83	0
2404.7939453125	n/a	REC_START	4925018	n/a	LTP409	VFFR	4	293	BANK	83	0
2406.8037109375	n/a	REC_WORD	4929134	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	293	BANK	83	0
2407.79296875	n/a	REC_STOP	4931160	n/a	LTP409	VFFR	4	293	BANK	83	0
2409.55859375	n/a	WORD	4934776	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	294	JAPAN	749	0
2411.19287109375	n/a	WORD_OFF	4938123	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	294	JAPAN	749	0
2411.19287109375	n/a	REC_START	4938123	n/a	LTP409	VFFR	4	294	JAPAN	749	0
2412.6328125	n/a	REC_WORD	4941072	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	294	JAPAN	749	0
2414.1923828125	n/a	REC_STOP	4944266	n/a	LTP409	VFFR	4	294	JAPAN	749	0
2415.841796875	n/a	WORD	4947644	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	295	COMPASS	358	0
2417.40869140625	n/a	REC_START	4950853	n/a	LTP409	VFFR	4	295	COMPASS	358	0
