onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3676.066	n/a	RECOG_TARGET	1838033	n/a	LTP211	ltpFR	17	9	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3676.562	n/a	RECOG_RESP	1838281	n/a	LTP211	ltpFR	17	9	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.288	n/a	RECOG_CONF	1838644	n/a	LTP211	ltpFR	17	9	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678.696	n/a	RECOG_LURE	1839348	n/a	LTP211	ltpFR	17	9	n/a	VEST	1559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3679.298	n/a	RECOG_RESP	1839649	n/a	LTP211	ltpFR	17	9	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.832	n/a	RECOG_CONF	1839916	n/a	LTP211	ltpFR	17	9	n/a	VEST	1559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.492	n/a	RECOG_TARGET	1840746	n/a	LTP211	ltpFR	17	9	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3682.078	n/a	RECOG_RESP	1841039	n/a	LTP211	ltpFR	17	9	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.7	n/a	RECOG_CONF	1841350	n/a	LTP211	ltpFR	17	9	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684.372	n/a	RECOG_TARGET	1842186	n/a	LTP211	ltpFR	17	9	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3684.97	n/a	RECOG_RESP	1842485	n/a	LTP211	ltpFR	17	9	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.58	n/a	RECOG_CONF	1842790	n/a	LTP211	ltpFR	17	9	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687.184	n/a	RECOG_TARGET	1843592	n/a	LTP211	ltpFR	17	9	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3687.654	n/a	RECOG_RESP	1843827	n/a	LTP211	ltpFR	17	9	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.312	n/a	RECOG_CONF	1844156	n/a	LTP211	ltpFR	17	9	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689.878	n/a	RECOG_TARGET	1844939	n/a	LTP211	ltpFR	17	9	1	TROUT	1511	1	1	1	n/a	n/a	n/a	n/a	n/a
3690.382	n/a	RECOG_RESP	1845191	n/a	LTP211	ltpFR	17	9	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.538	n/a	RECOG_CONF	1845769	n/a	LTP211	ltpFR	17	9	1	TROUT	1511	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3693.074	n/a	RECOG_LURE	1846537	n/a	LTP211	ltpFR	17	9	n/a	PENGUIN	1044	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.796	n/a	RECOG_RESP	1846898	n/a	LTP211	ltpFR	17	9	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.468	n/a	RECOG_CONF	1847234	n/a	LTP211	ltpFR	17	9	n/a	PENGUIN	1044	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.086	n/a	RECOG_TARGET	1848043	n/a	LTP211	ltpFR	17	9	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3696.628	n/a	RECOG_RESP	1848314	n/a	LTP211	ltpFR	17	9	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.246	n/a	RECOG_CONF	1848623	n/a	LTP211	ltpFR	17	9	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3698.866	n/a	RECOG_TARGET	1849433	n/a	LTP211	ltpFR	17	9	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699.4	n/a	RECOG_RESP	1849700	n/a	LTP211	ltpFR	17	9	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.072	n/a	RECOG_CONF	1850036	n/a	LTP211	ltpFR	17	9	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701.696	n/a	RECOG_LURE	1850848	n/a	LTP211	ltpFR	17	9	n/a	COMPANION	357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.378	n/a	RECOG_RESP	1851189	n/a	LTP211	ltpFR	17	9	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.97	n/a	RECOG_CONF	1851485	n/a	LTP211	ltpFR	17	9	n/a	COMPANION	357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.69	n/a	RECOG_TARGET	1852345	n/a	LTP211	ltpFR	17	9	0	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3705.22	n/a	RECOG_RESP	1852610	n/a	LTP211	ltpFR	17	9	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.002	n/a	RECOG_CONF	1853001	n/a	LTP211	ltpFR	17	9	0	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707.554	n/a	RECOG_TARGET	1853777	n/a	LTP211	ltpFR	17	9	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708.104	n/a	RECOG_RESP	1854052	n/a	LTP211	ltpFR	17	9	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.754	n/a	RECOG_CONF	1854377	n/a	LTP211	ltpFR	17	9	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710.316	n/a	RECOG_TARGET	1855158	n/a	LTP211	ltpFR	17	9	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3710.95	n/a	RECOG_RESP	1855475	n/a	LTP211	ltpFR	17	9	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.718	n/a	RECOG_CONF	1855859	n/a	LTP211	ltpFR	17	9	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713.294	n/a	RECOG_LURE	1856647	n/a	LTP211	ltpFR	17	9	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.006	n/a	RECOG_RESP	1857003	n/a	LTP211	ltpFR	17	9	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.606	n/a	RECOG_CONF	1857303	n/a	LTP211	ltpFR	17	9	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.274	n/a	RECOG_TARGET	1858137	n/a	LTP211	ltpFR	17	9	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.77	n/a	RECOG_RESP	1858385	n/a	LTP211	ltpFR	17	9	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.586	n/a	RECOG_CONF	1858793	n/a	LTP211	ltpFR	17	9	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719.086	n/a	RECOG_TARGET	1859543	n/a	LTP211	ltpFR	17	9	1	COOKIE	374	1	5	2	n/a	n/a	n/a	n/a	n/a
3719.662	n/a	RECOG_RESP	1859831	n/a	LTP211	ltpFR	17	9	1	COOKIE	374	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3720.44	n/a	RECOG_CONF	1860220	n/a	LTP211	ltpFR	17	9	1	COOKIE	374	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3722.082	n/a	RECOG_TARGET	1861041	n/a	LTP211	ltpFR	17	9	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3722.512	n/a	RECOG_RESP	1861256	n/a	LTP211	ltpFR	17	9	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.222	n/a	RECOG_CONF	1861611	n/a	LTP211	ltpFR	17	9	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733.24	n/a	REC_START	1866620	n/a	LTP211	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.282	n/a	RECOG_TARGET	1866641	n/a	LTP211	ltpFR	17	10	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3733.86	n/a	RECOG_RESP	1866930	n/a	LTP211	ltpFR	17	10	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.572	n/a	RECOG_CONF	1867286	n/a	LTP211	ltpFR	17	10	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736.178	n/a	RECOG_LURE	1868089	n/a	LTP211	ltpFR	17	10	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.808	n/a	RECOG_RESP	1868404	n/a	LTP211	ltpFR	17	10	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.424	n/a	RECOG_CONF	1868712	n/a	LTP211	ltpFR	17	10	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.938	n/a	RECOG_TARGET	1869469	n/a	LTP211	ltpFR	17	10	0	ALBUM	14	1	1	1	n/a	n/a	n/a	n/a	n/a
3739.514	n/a	RECOG_RESP	1869757	n/a	LTP211	ltpFR	17	10	0	ALBUM	14	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.15	n/a	RECOG_CONF	1870075	n/a	LTP211	ltpFR	17	10	0	ALBUM	14	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3741.752	n/a	RECOG_LURE	1870876	n/a	LTP211	ltpFR	17	10	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.168	n/a	RECOG_RESP_VV	1871084	n/a	LTP211	ltpFR	17	10	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.798	n/a	RECOG_RESP	1871399	n/a	LTP211	ltpFR	17	10	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.61	n/a	RECOG_CONF	1871805	n/a	LTP211	ltpFR	17	10	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.18	n/a	RECOG_LURE	1872590	n/a	LTP211	ltpFR	17	10	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.766	n/a	RECOG_RESP	1872883	n/a	LTP211	ltpFR	17	10	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.406	n/a	RECOG_CONF	1873203	n/a	LTP211	ltpFR	17	10	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.892	n/a	RECOG_TARGET	1873946	n/a	LTP211	ltpFR	17	10	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3748.44	n/a	RECOG_RESP	1874220	n/a	LTP211	ltpFR	17	10	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.002	n/a	RECOG_CONF	1874501	n/a	LTP211	ltpFR	17	10	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750.656	n/a	RECOG_TARGET	1875328	n/a	LTP211	ltpFR	17	10	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3751.156	n/a	RECOG_RESP	1875578	n/a	LTP211	ltpFR	17	10	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.734	n/a	RECOG_CONF	1875867	n/a	LTP211	ltpFR	17	10	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753.37	n/a	RECOG_TARGET	1876685	n/a	LTP211	ltpFR	17	10	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3753.838	n/a	RECOG_RESP	1876919	n/a	LTP211	ltpFR	17	10	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.526	n/a	RECOG_CONF	1877263	n/a	LTP211	ltpFR	17	10	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.032	n/a	RECOG_TARGET	1878016	n/a	LTP211	ltpFR	17	10	-1	SKUNK	1321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756.57	n/a	RECOG_RESP	1878285	n/a	LTP211	ltpFR	17	10	-1	SKUNK	1321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.196	n/a	RECOG_CONF	1878598	n/a	LTP211	ltpFR	17	10	-1	SKUNK	1321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758.942	n/a	RECOG_TARGET	1879471	n/a	LTP211	ltpFR	17	10	1	MATTRESS	879	1	5	0	n/a	n/a	n/a	n/a	n/a
3759.39	n/a	RECOG_RESP	1879695	n/a	LTP211	ltpFR	17	10	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.988	n/a	RECOG_CONF	1879994	n/a	LTP211	ltpFR	17	10	1	MATTRESS	879	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761.674	n/a	RECOG_LURE	1880837	n/a	LTP211	ltpFR	17	10	n/a	SNAIL	1332	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3762.356	n/a	RECOG_RESP	1881178	n/a	LTP211	ltpFR	17	10	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.046	n/a	RECOG_CONF	1881523	n/a	LTP211	ltpFR	17	10	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764.718	n/a	RECOG_TARGET	1882359	n/a	LTP211	ltpFR	17	10	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765.396	n/a	RECOG_RESP	1882698	n/a	LTP211	ltpFR	17	10	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.962	n/a	RECOG_CONF	1882981	n/a	LTP211	ltpFR	17	10	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767.698	n/a	RECOG_TARGET	1883849	n/a	LTP211	ltpFR	17	10	1	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
3768.248	n/a	RECOG_RESP	1884124	n/a	LTP211	ltpFR	17	10	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.846	n/a	RECOG_CONF	1884423	n/a	LTP211	ltpFR	17	10	1	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770.46	n/a	RECOG_TARGET	1885230	n/a	LTP211	ltpFR	17	10	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3770.936	n/a	RECOG_RESP	1885468	n/a	LTP211	ltpFR	17	10	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.598	n/a	RECOG_CONF	1885799	n/a	LTP211	ltpFR	17	10	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773.09	n/a	RECOG_TARGET	1886545	n/a	LTP211	ltpFR	17	10	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773.514	n/a	RECOG_RESP	1886757	n/a	LTP211	ltpFR	17	10	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.412	n/a	RECOG_CONF	1887206	n/a	LTP211	ltpFR	17	10	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775.984	n/a	RECOG_LURE	1887992	n/a	LTP211	ltpFR	17	10	n/a	ANCHOR	21	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.664	n/a	RECOG_RESP	1888332	n/a	LTP211	ltpFR	17	10	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.394	n/a	RECOG_CONF	1888697	n/a	LTP211	ltpFR	17	10	n/a	ANCHOR	21	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.08	n/a	RECOG_TARGET	1889540	n/a	LTP211	ltpFR	17	10	1	TECHNICIAN	1443	1	4	1	n/a	n/a	n/a	n/a	n/a
3779.678	n/a	RECOG_RESP	1889839	n/a	LTP211	ltpFR	17	10	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.468	n/a	RECOG_CONF	1890234	n/a	LTP211	ltpFR	17	10	1	TECHNICIAN	1443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3781.908	n/a	RECOG_LURE	1890954	n/a	LTP211	ltpFR	17	10	n/a	TIE	1466	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3782.622	n/a	RECOG_RESP	1891311	n/a	LTP211	ltpFR	17	10	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.424	n/a	RECOG_CONF	1891712	n/a	LTP211	ltpFR	17	10	n/a	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3785.088	n/a	RECOG_TARGET	1892544	n/a	LTP211	ltpFR	17	10	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3785.86	n/a	RECOG_RESP	1892930	n/a	LTP211	ltpFR	17	10	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.476	n/a	RECOG_CONF	1893238	n/a	LTP211	ltpFR	17	10	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788.184	n/a	RECOG_TARGET	1894092	n/a	LTP211	ltpFR	17	10	-1	MOVIE	927	1	4	-1	n/a	n/a	n/a	n/a	n/a
3788.672	n/a	RECOG_RESP	1894336	n/a	LTP211	ltpFR	17	10	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.312	n/a	RECOG_CONF	1894656	n/a	LTP211	ltpFR	17	10	-1	MOVIE	927	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3792.574	n/a	REC_START	1896287	n/a	LTP211	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.61	n/a	RECOG_LURE	1896305	n/a	LTP211	ltpFR	17	11	n/a	LOG	841	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.43	n/a	RECOG_RESP	1896715	n/a	LTP211	ltpFR	17	11	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.754	n/a	RECOG_CONF	1897377	n/a	LTP211	ltpFR	17	11	n/a	LOG	841	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.254	n/a	RECOG_TARGET	1898127	n/a	LTP211	ltpFR	17	11	0	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
3796.916	n/a	RECOG_RESP	1898458	n/a	LTP211	ltpFR	17	11	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.602	n/a	RECOG_CONF	1898801	n/a	LTP211	ltpFR	17	11	0	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3799.434	n/a	RECOG_TARGET	1899717	n/a	LTP211	ltpFR	17	11	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3799.946	n/a	RECOG_RESP	1899973	n/a	LTP211	ltpFR	17	11	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.65	n/a	RECOG_CONF	1900325	n/a	LTP211	ltpFR	17	11	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802.012	n/a	RECOG_TARGET	1901006	n/a	LTP211	ltpFR	17	11	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3802.534	n/a	RECOG_RESP	1901267	n/a	LTP211	ltpFR	17	11	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.246	n/a	RECOG_CONF	1901623	n/a	LTP211	ltpFR	17	11	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804.742	n/a	RECOG_TARGET	1902371	n/a	LTP211	ltpFR	17	11	0	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3805.258	n/a	RECOG_RESP	1902629	n/a	LTP211	ltpFR	17	11	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.872	n/a	RECOG_CONF	1902936	n/a	LTP211	ltpFR	17	11	0	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807.654	n/a	RECOG_LURE	1903827	n/a	LTP211	ltpFR	17	11	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.34	n/a	RECOG_RESP	1904170	n/a	LTP211	ltpFR	17	11	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.93	n/a	RECOG_CONF	1904465	n/a	LTP211	ltpFR	17	11	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.484	n/a	RECOG_TARGET	1905242	n/a	LTP211	ltpFR	17	11	1	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3810.962	n/a	RECOG_RESP	1905481	n/a	LTP211	ltpFR	17	11	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.636	n/a	RECOG_CONF	1905818	n/a	LTP211	ltpFR	17	11	1	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813.096	n/a	RECOG_TARGET	1906548	n/a	LTP211	ltpFR	17	11	0	BUBBLE	183	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.704	n/a	RECOG_RESP	1906852	n/a	LTP211	ltpFR	17	11	0	BUBBLE	183	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.338	n/a	RECOG_CONF	1907169	n/a	LTP211	ltpFR	17	11	0	BUBBLE	183	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816.126	n/a	RECOG_TARGET	1908063	n/a	LTP211	ltpFR	17	11	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3816.626	n/a	RECOG_RESP	1908313	n/a	LTP211	ltpFR	17	11	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.554	n/a	RECOG_CONF	1908777	n/a	LTP211	ltpFR	17	11	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819.138	n/a	RECOG_TARGET	1909569	n/a	LTP211	ltpFR	17	11	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3819.694	n/a	RECOG_RESP	1909847	n/a	LTP211	ltpFR	17	11	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.576	n/a	RECOG_CONF	1910288	n/a	LTP211	ltpFR	17	11	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821.984	n/a	RECOG_LURE	1910992	n/a	LTP211	ltpFR	17	11	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.608	n/a	RECOG_RESP	1911304	n/a	LTP211	ltpFR	17	11	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.322	n/a	RECOG_CONF	1911661	n/a	LTP211	ltpFR	17	11	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.878	n/a	RECOG_TARGET	1912439	n/a	LTP211	ltpFR	17	11	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.39	n/a	RECOG_RESP	1912695	n/a	LTP211	ltpFR	17	11	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.056	n/a	RECOG_CONF	1913028	n/a	LTP211	ltpFR	17	11	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827.676	n/a	RECOG_TARGET	1913838	n/a	LTP211	ltpFR	17	11	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828.214	n/a	RECOG_RESP	1914107	n/a	LTP211	ltpFR	17	11	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.058	n/a	RECOG_CONF	1914529	n/a	LTP211	ltpFR	17	11	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830.538	n/a	RECOG_TARGET	1915269	n/a	LTP211	ltpFR	17	11	1	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3831.036	n/a	RECOG_RESP	1915518	n/a	LTP211	ltpFR	17	11	1	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.706	n/a	RECOG_CONF	1915853	n/a	LTP211	ltpFR	17	11	1	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833.35	n/a	RECOG_TARGET	1916675	n/a	LTP211	ltpFR	17	11	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3833.912	n/a	RECOG_RESP	1916956	n/a	LTP211	ltpFR	17	11	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.606	n/a	RECOG_CONF	1917303	n/a	LTP211	ltpFR	17	11	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836.212	n/a	RECOG_LURE	1918106	n/a	LTP211	ltpFR	17	11	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.77	n/a	RECOG_RESP	1918385	n/a	LTP211	ltpFR	17	11	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.448	n/a	RECOG_CONF	1918724	n/a	LTP211	ltpFR	17	11	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.992	n/a	RECOG_TARGET	1919496	n/a	LTP211	ltpFR	17	11	-1	COURSE	390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839.526	n/a	RECOG_RESP	1919763	n/a	LTP211	ltpFR	17	11	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.422	n/a	RECOG_CONF	1920211	n/a	LTP211	ltpFR	17	11	-1	COURSE	390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841.936	n/a	RECOG_TARGET	1920968	n/a	LTP211	ltpFR	17	11	0	ALMANAC	17	1	4	1	n/a	n/a	n/a	n/a	n/a
3842.376	n/a	RECOG_RESP	1921188	n/a	LTP211	ltpFR	17	11	0	ALMANAC	17	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.948	n/a	RECOG_CONF	1921974	n/a	LTP211	ltpFR	17	11	0	ALMANAC	17	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3845.548	n/a	RECOG_TARGET	1922774	n/a	LTP211	ltpFR	17	11	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3846.004	n/a	RECOG_RESP	1923002	n/a	LTP211	ltpFR	17	11	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.67	n/a	RECOG_CONF	1923335	n/a	LTP211	ltpFR	17	11	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848.344	n/a	RECOG_TARGET	1924172	n/a	LTP211	ltpFR	17	11	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3848.886	n/a	RECOG_RESP	1924443	n/a	LTP211	ltpFR	17	11	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
