mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2497350	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	16	3	9	4
2500695	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	19	8	2	9
2501743	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	23	5	9	9
2503457	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	11	4	5	2
2504506	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	9	4	1	4
2505688	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	13	4	3	6
2507103	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	17	9	3	5
2508716	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	12	1	7	4
2510297	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	19	9	8	2
2511845	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	10	2	3	5
2512978	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	9	7	1	1
2514085	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2516239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	ORCHID	982	n/a	n/a	0	0	0
2518702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
2521381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	QUAIL	1147	n/a	n/a	0	0	0
2524145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	COUCH	386	n/a	n/a	0	0	0
2526823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	WAITRESS	1581	n/a	n/a	0	0	0
2529403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	MUFFIN	929	n/a	n/a	0	0	0
2531967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	STAPLE	1371	n/a	n/a	0	0	0
2534429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	SHRUB	1299	n/a	n/a	0	0	0
2537191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
2539721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
2542300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2544780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	JUNGLE	764	n/a	n/a	0	0	0
2547460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	CHIPMUNK	304	n/a	n/a	0	0	0
2550156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	COOKBOOK	373	n/a	n/a	0	0	0
2552768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
2555231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BLOCKADE	137	n/a	n/a	0	0	0
2557844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
2560457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BRICK	172	n/a	n/a	0	0	0
2562971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
2565600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2568429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BISON	131	n/a	n/a	0	0	0
2570959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	PRINCE	1124	n/a	n/a	0	0	0
2573638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	POISON	1096	n/a	n/a	0	0	0
2576102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	GARDEN	623	n/a	n/a	0	0	0
2577715	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2578748	DISTRACTOR	n/a	LTP106	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2578763	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	18	4	9	5
2581193	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	15	7	1	7
2582441	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	16	7	6	3
2583523	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	8	1	5	2
2584655	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	10	1	4	5
2585753	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	12	1	4	7
2587368	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	17	4	7	6
2589897	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	15	9	1	5
2591013	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	13	6	6	1
2591962	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	27	9	8	9
2593608	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	16	9	2	5
2595956	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	19	2	8	9
2597004	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	20	7	7	6
2598103	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	13	3	2	8
2599317	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	15	2	9	7
2600550	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2603495	REC_START	n/a	LTP106	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2604327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
2605107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	PRINCE	1124	n/a	n/a	0	0	0
2605761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BLOCKADE	137	n/a	n/a	0	0	0
2606451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
2607159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	JUNGLE	764	n/a	n/a	0	0	0
2607866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	JUNGLE	764	n/a	n/a	0	0	0
2608854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BLOCKADE	137	n/a	n/a	0	0	0
2609842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2611060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	ORCHID	982	n/a	n/a	0	0	0
2611627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	SHRUB	1299	n/a	n/a	0	0	0
2612633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	STAPLE	1371	n/a	n/a	0	0	0
2613469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
2614287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BRICK	172	n/a	n/a	0	0	0
2615808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	COUCH	386	n/a	n/a	0	0	0
2616470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	COOKBOOK	373	n/a	n/a	0	0	0
2617006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
2617768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	POISON	1096	n/a	n/a	0	0	0
2618381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	WAITRESS	1581	n/a	n/a	0	0	0
2622237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	BISON	131	n/a	n/a	0	0	0
2628953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	10	GARDEN	623	n/a	n/a	0	0	0
2694177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
2696773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	STUDENT	1395	n/a	n/a	0	0	0
2699486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	SWORD	1423	n/a	n/a	0	0	0
2701933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	CLAMP	316	n/a	n/a	0	0	0
2704362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	GREASE	660	n/a	n/a	0	0	0
2707076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	AGENT	10	n/a	n/a	0	0	0
2709737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	BLADE	134	n/a	n/a	0	0	0
2712550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	FOREHEAD	592	n/a	n/a	0	0	0
2715246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
2717876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	HORNET	718	n/a	n/a	0	0	0
2720621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	FRECKLE	602	n/a	n/a	0	0	0
2723184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2725747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2728460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	PEBBLE	1035	n/a	n/a	0	0	0
2731206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	TOASTER	1472	n/a	n/a	0	0	0
2734019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	FRIEND	606	n/a	n/a	0	0	0
2736531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	BLACKBOARD	133	n/a	n/a	0	0	0
2738979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2741491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	ANKLE	24	n/a	n/a	0	0	0
2743938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	LIPSTICK	829	n/a	n/a	0	0	0
2746617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	EGYPT	519	n/a	n/a	0	0	0
2749429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	MUMMY	932	n/a	n/a	0	0	0
2752208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	LACE	792	n/a	n/a	0	0	0
2754871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	DENIM	446	n/a	n/a	0	0	0
2756486	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2757404	DISTRACTOR	n/a	LTP106	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2757417	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	12	3	8	1
2758999	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	19	9	5	5
2760147	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	12	3	2	7
2761212	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	13	9	3	1
2762410	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	22	9	9	4
2763475	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	11	2	4	5
2764624	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	14	7	4	3
2765905	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	22	6	8	8
2768918	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	9	1	5	3
2770631	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	18	5	8	5
2771780	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	20	7	9	4
2773095	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	16	5	5	6
2774044	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	16	1	9	6
2775126	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	12	1	4	7
2777305	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	16	7	5	4
2780486	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2782398	REC_START	n/a	LTP106	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2783422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
2784058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	PEBBLE	1035	n/a	n/a	0	0	0
2784627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	STUDENT	1395	n/a	n/a	0	0	0
2785589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	GREASE	660	n/a	n/a	0	0	0
2786143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	SWORD	1423	n/a	n/a	0	0	0
2787011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	BLADE	134	n/a	n/a	0	0	0
2787887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2788549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2789368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	DENIM	446	n/a	n/a	0	0	0
2790075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	LACE	792	n/a	n/a	0	0	0
2793988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	MUMMY	932	n/a	n/a	0	0	0
2794657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	EGYPT	519	n/a	n/a	0	0	0
2796180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	11	LIPSTICK	829	n/a	n/a	0	0	0
2873132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	LUGGAGE	847	n/a	n/a	0	0	0
2875561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	BRIEFCASE	175	n/a	n/a	0	0	0
2878273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	ONION	977	n/a	n/a	0	0	0
2881037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
2883482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	BOUQUET	157	n/a	n/a	0	0	0
2886046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	GUITAR	670	n/a	n/a	0	0	0
2888558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	MOTOR	922	n/a	n/a	0	0	0
2891171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	HAND	683	n/a	n/a	0	0	0
2893750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	PIGEON	1065	n/a	n/a	0	0	0
2896463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	WINDOW	1611	n/a	n/a	0	0	0
2898960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	BRANCH	168	n/a	n/a	0	0	0
2901572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	SPOOL	1356	n/a	n/a	0	0	0
2904168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	LEG	809	n/a	n/a	0	0	0
2906831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	NEUTRON	947	n/a	n/a	0	0	0
2909394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	JURY	766	n/a	n/a	0	0	0
2912091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	GLOVE	642	n/a	n/a	0	0	0
2914586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	PLAZA	1088	n/a	n/a	0	0	0
2917233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	JUDGE	761	n/a	n/a	0	0	0
2919996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	COIN	343	n/a	n/a	0	0	0
2922791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	LUMBER	848	n/a	n/a	0	0	0
2925587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	FINGER	567	n/a	n/a	0	0	0
2928333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	PASTRY	1022	n/a	n/a	0	0	0
2930930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	ICING	732	n/a	n/a	0	0	0
2933675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	STICKER	1382	n/a	n/a	0	0	0
2935290	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2936241	DISTRACTOR	n/a	LTP106	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2936255	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	18	5	6	7
2937936	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	13	1	7	5
2939616	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	14	1	8	5
2941147	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	11	7	2	2
2942196	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	14	4	8	2
2943244	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	17	7	6	4
2944526	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	21	9	3	9
2945958	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	14	1	4	9
2947255	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	5	3	1	1
2948187	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	17	2	8	7
2949435	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	21	9	8	4
2950700	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	17	2	9	6
2952016	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	10	1	5	4
2953146	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	21	9	3	9
2955094	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	8	1	6	1
2956143	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	13	7	1	5
2957473	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	13	5	6	2
2958510	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2961119	REC_START	n/a	LTP106	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2962442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	LUGGAGE	847	n/a	n/a	0	0	0
2963133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	BRIEFCASE	175	n/a	n/a	0	0	0
2963875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	ONION	977	n/a	n/a	0	0	0
2964468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
2965186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	BOUQUET	157	n/a	n/a	0	0	0
2966262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	MOTOR	922	n/a	n/a	0	0	0
2966974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	PIGEON	1065	n/a	n/a	0	0	0
2967702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	BRANCH	168	n/a	n/a	0	0	0
2968413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	WINDOW	1611	n/a	n/a	0	0	0
2969834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	LEG	809	n/a	n/a	0	0	0
2970707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	GLOVE	642	n/a	n/a	0	0	0
2972084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	ANKLE	24	n/a	n/a	0	0	0
2973486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	PLAZA	1088	n/a	n/a	0	0	0
2974199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	JUDGE	761	n/a	n/a	0	0	0
2974941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	JURY	766	n/a	n/a	0	0	0
2975533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	SPOOL	1356	n/a	n/a	0	0	0
2976427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	LUMBER	848	n/a	n/a	0	0	0
2977149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	PASTRY	1022	n/a	n/a	0	0	0
2977929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	12	ICING	732	n/a	n/a	0	0	0
3051768	DISTRACTOR	n/a	LTP106	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3051768	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3051801	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	13	9	3	1
3053117	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	12	3	7	2
3054132	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	21	7	5	9
3055362	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	16	2	5	9
3057011	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	16	5	5	6
3058258	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	17	9	5	3
3060804	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	15	5	1	9
3062219	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	17	9	5	3
3063717	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	16	4	4	8
3064782	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	15	6	3	6
3066280	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	20	7	5	8
3067877	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	18	8	2	8
3069608	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	9	4	3	2
3070790	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	13	4	5	4
3072022	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	12	6	1	5
3073835	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	9	1	6	2
3075656	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3076631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	MILK	895	n/a	n/a	0	0	0
3079310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	CLAM	315	n/a	n/a	0	0	0
3082057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	PUPPY	1144	n/a	n/a	0	0	0
3084836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	BREAST	171	n/a	n/a	0	0	0
3087565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	TUNNEL	1519	n/a	n/a	0	0	0
3090261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	FOOTBALL	591	n/a	n/a	0	0	0
3092707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	VIKING	1565	n/a	n/a	0	0	0
3095337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	SANDWICH	1232	n/a	n/a	0	0	0
3097767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	LUNCH	849	n/a	n/a	0	0	0
3100546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	SWITCH	1422	n/a	n/a	0	0	0
3103126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	ATLAS	53	n/a	n/a	0	0	0
3105805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	DONOR	485	n/a	n/a	0	0	0
3108318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	TRANSPLANT	1496	n/a	n/a	0	0	0
3110915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	DRILL	497	n/a	n/a	0	0	0
3113360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	ITEM	746	n/a	n/a	0	0	0
