mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3653785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3658140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3661911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3667074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3668646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3670097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3671335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3675315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3676837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3681028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3682005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3686111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3702015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3703192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3711004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3719021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3720687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3721840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3724977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3728305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3737240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3746215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3748584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3753613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3757050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3761979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3764772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3770918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3771786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3776386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3777239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3787201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3792315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3793462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3799219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3800242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3801504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3819513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3821404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3824676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3827619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3834743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3848717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3877047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3892941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3898992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3901437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3908655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4232855	REC_START	n/a	LTP261	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232904	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
4237045	RECOG_RESP	n/a	LTP261	ltpFR	0	1	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237918	RECOG_RESP_VV	n/a	LTP261	ltpFR	0	1	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
4240148	RECOG_CONF	n/a	LTP261	ltpFR	0	1	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
4252846	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
4256900	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
4260148	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
4262266	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4264094	RECOG_RESP	n/a	LTP261	ltpFR	0	1	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266463	RECOG_CONF	n/a	LTP261	ltpFR	0	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4268371	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4269716	RECOG_RESP	n/a	LTP261	ltpFR	0	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271312	RECOG_CONF	n/a	LTP261	ltpFR	0	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4272738	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
4273707	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
4275513	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
4277205	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4278037	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4279703	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4281204	RECOG_LURE	n/a	LTP261	ltpFR	0	1	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
4283560	RECOG_RESP	n/a	LTP261	ltpFR	0	1	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285510	RECOG_CONF	n/a	LTP261	ltpFR	0	1	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
4287677	RECOG_LURE	n/a	LTP261	ltpFR	0	1	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
4293667	RECOG_RESP	n/a	LTP261	ltpFR	0	1	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296226	RECOG_CONF	n/a	LTP261	ltpFR	0	1	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
4298402	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4301948	RECOG_RESP	n/a	LTP261	ltpFR	0	1	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303200	RECOG_CONF	n/a	LTP261	ltpFR	0	1	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4305278	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
4306338	RECOG_RESP	n/a	LTP261	ltpFR	0	1	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307750	RECOG_CONF	n/a	LTP261	ltpFR	0	1	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
4309611	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
4310738	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312539	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
4314195	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
4316190	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4317577	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
4319247	RECOG_LURE	n/a	LTP261	ltpFR	0	1	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4322780	RECOG_RESP	n/a	LTP261	ltpFR	0	1	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325429	RECOG_CONF	n/a	LTP261	ltpFR	0	1	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4327294	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4330468	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4331655	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4333551	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4334424	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4336125	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4337716	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4338545	RECOG_RESP	n/a	LTP261	ltpFR	0	1	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4340116	RECOG_CONF	n/a	LTP261	ltpFR	0	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4341781	RECOG_LURE	n/a	LTP261	ltpFR	0	1	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
4343399	RECOG_RESP	n/a	LTP261	ltpFR	0	1	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345175	RECOG_CONF	n/a	LTP261	ltpFR	0	1	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
4346917	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4350108	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4351849	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4353793	RECOG_LURE	n/a	LTP261	ltpFR	0	1	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
4355167	RECOG_RESP	n/a	LTP261	ltpFR	0	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356698	RECOG_CONF	n/a	LTP261	ltpFR	0	1	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
4358411	RECOG_TARGET	n/a	LTP261	ltpFR	0	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4360360	RECOG_RESP	n/a	LTP261	ltpFR	0	1	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4363243	RECOG_CONF	n/a	LTP261	ltpFR	0	1	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4447572	REC_START	n/a	LTP261	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447631	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
4449158	RECOG_RESP	n/a	LTP261	ltpFR	0	2	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450370	RECOG_CONF	n/a	LTP261	ltpFR	0	2	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
4452198	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
4453049	RECOG_RESP	n/a	LTP261	ltpFR	0	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
4454152	RECOG_CONF	n/a	LTP261	ltpFR	0	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
4455844	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
4456477	RECOG_RESP	n/a	LTP261	ltpFR	0	2	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457584	RECOG_CONF	n/a	LTP261	ltpFR	0	2	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
4459359	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
4460063	RECOG_RESP	n/a	LTP261	ltpFR	0	2	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
4461216	RECOG_CONF	n/a	LTP261	ltpFR	0	2	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
4462737	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	-1	TOURIST	1488	4	-1	n/a	n/a	n/a	n/a	n/a
4464234	RECOG_RESP	n/a	LTP261	ltpFR	0	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466454	RECOG_CONF	n/a	LTP261	ltpFR	0	2	-1	TOURIST	1488	4	-1	n/a	n/a	n/a	n/a	n/a
4468192	RECOG_LURE	n/a	LTP261	ltpFR	0	2	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4469627	RECOG_RESP	n/a	LTP261	ltpFR	0	2	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472929	RECOG_CONF	n/a	LTP261	ltpFR	0	2	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4474682	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4475967	RECOG_RESP	n/a	LTP261	ltpFR	0	2	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477000	RECOG_CONF	n/a	LTP261	ltpFR	0	2	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4478848	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4479669	RECOG_RESP	n/a	LTP261	ltpFR	0	2	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4480931	RECOG_CONF	n/a	LTP261	ltpFR	0	2	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4482513	RECOG_LURE	n/a	LTP261	ltpFR	0	2	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
4484378	RECOG_RESP	n/a	LTP261	ltpFR	0	2	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486858	RECOG_CONF	n/a	LTP261	ltpFR	0	2	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
4488519	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
4489761	RECOG_RESP	n/a	LTP261	ltpFR	0	2	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
4491158	RECOG_CONF	n/a	LTP261	ltpFR	0	2	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
4492851	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
4493687	RECOG_RESP	n/a	LTP261	ltpFR	0	2	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4494600	RECOG_CONF	n/a	LTP261	ltpFR	0	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
4496181	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
4496880	RECOG_RESP	n/a	LTP261	ltpFR	0	2	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
4497703	RECOG_CONF	n/a	LTP261	ltpFR	0	2	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
4499443	RECOG_LURE	n/a	LTP261	ltpFR	0	2	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
4501599	RECOG_RESP	n/a	LTP261	ltpFR	0	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503849	RECOG_CONF	n/a	LTP261	ltpFR	0	2	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
4505616	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
4507790	RECOG_RESP	n/a	LTP261	ltpFR	0	2	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
4508808	RECOG_CONF	n/a	LTP261	ltpFR	0	2	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
4510401	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
4511427	RECOG_RESP	n/a	LTP261	ltpFR	0	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4513038	RECOG_CONF	n/a	LTP261	ltpFR	0	2	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
4514617	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
4515552	RECOG_RESP	n/a	LTP261	ltpFR	0	2	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
4516410	RECOG_CONF	n/a	LTP261	ltpFR	0	2	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
4517778	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4518481	RECOG_RESP	n/a	LTP261	ltpFR	0	2	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4519404	RECOG_CONF	n/a	LTP261	ltpFR	0	2	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4520905	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4521559	RECOG_RESP	n/a	LTP261	ltpFR	0	2	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
