onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2437.6025390625	n/a	WORD	4992210	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	315	PUDDING	1139	0
2438.81884765625	n/a	WORD_OFF	4994701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	315	PUDDING	1139	0
2438.81884765625	n/a	REC_START	4994701	n/a	LTP423	VFFR	2	315	PUDDING	1139	0
2440.07861328125	n/a	REC_WORD	4997281	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	315	PUDDING	1139	0
2441.818359375	n/a	REC_STOP	5000844	n/a	LTP423	VFFR	2	315	PUDDING	1139	0
2443.66845703125	n/a	WORD	5004633	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	316	PASTRY	1022	0
2445.21826171875	n/a	WORD_OFF	5007807	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	316	PASTRY	1022	0
2445.21826171875	n/a	REC_START	5007807	n/a	LTP423	VFFR	2	316	PASTRY	1022	0
2446.4482421875	n/a	REC_WORD	5010326	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	316	PASTRY	1022	0
2448.21826171875	n/a	REC_STOP	5013951	n/a	LTP423	VFFR	2	316	PASTRY	1022	0
2450.05126953125	n/a	WORD	5017705	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	317	NOTEBOOK	959	0
2451.6181640625	n/a	WORD_OFF	5020914	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	317	NOTEBOOK	959	0
2451.6181640625	n/a	REC_START	5020914	n/a	LTP423	VFFR	2	317	NOTEBOOK	959	0
2452.75830078125	n/a	REC_WORD	5023249	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	317	NOTEBOOK	959	0
2454.63427734375	n/a	REC_STOP	5027091	n/a	LTP423	VFFR	2	317	NOTEBOOK	959	0
2456.333984375	n/a	WORD	5030572	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	318	EYELASH	546	0
2457.583984375	n/a	WORD_OFF	5033132	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	318	EYELASH	546	0
2457.583984375	n/a	REC_START	5033132	n/a	LTP423	VFFR	2	318	EYELASH	546	0
2458.81396484375	n/a	REC_WORD	5035651	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	318	EYELASH	546	0
2460.583984375	n/a	REC_STOP	5039276	n/a	LTP423	VFFR	2	318	EYELASH	546	0
2462.31689453125	n/a	WORD	5042825	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	319	WAITER	1580	1
2463.69970703125	n/a	WORD_OFF	5045657	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	319	WAITER	1580	1
2463.69970703125	n/a	REC_START	5045657	n/a	LTP423	VFFR	2	319	WAITER	1580	1
2464.5400390625	n/a	REC_WORD	5047378	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	319	WAITER	1580	1
2466.69970703125	n/a	REC_STOP	5051801	n/a	LTP423	VFFR	2	319	WAITER	1580	1
2468.349609375	n/a	WORD	5055180	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	320	LADDER	793	0
2470.099609375	n/a	WORD_OFF	5058764	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	320	LADDER	793	0
2470.099609375	n/a	REC_START	5058764	n/a	LTP423	VFFR	2	320	LADDER	793	0
2471.28466796875	n/a	REC_WORD	5061191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	320	LADDER	793	0
2473.099609375	n/a	REC_STOP	5064908	n/a	LTP423	VFFR	2	320	LADDER	793	0
2474.81640625	n/a	WORD	5068424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	321	PADDLE	1000	0
2476.19970703125	n/a	WORD_OFF	5071257	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	321	PADDLE	1000	0
2476.19970703125	n/a	REC_START	5071257	n/a	LTP423	VFFR	2	321	PADDLE	1000	0
2477.4892578125	n/a	REC_WORD	5073898	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	321	PADDLE	1000	0
2479.19921875	n/a	REC_STOP	5077400	n/a	LTP423	VFFR	2	321	PADDLE	1000	0
2481.18310546875	n/a	WORD	5081463	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	322	TEACHER	1440	0
2482.41552734375	n/a	WORD_OFF	5083987	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	322	TEACHER	1440	0
2482.41552734375	n/a	REC_START	5083987	n/a	LTP423	VFFR	2	322	TEACHER	1440	0
2483.4951171875	n/a	REC_WORD	5086198	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	322	TEACHER	1440	0
2485.4150390625	n/a	REC_STOP	5090130	n/a	LTP423	VFFR	2	322	TEACHER	1440	0
2487.03125	n/a	WORD	5093440	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	323	FUNGUS	614	0
2488.64794921875	n/a	REC_START	5096751	n/a	LTP423	VFFR	2	323	FUNGUS	614	0
2488.64794921875	n/a	WORD_OFF	5096751	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	323	FUNGUS	614	0
2489.96826171875	n/a	REC_WORD	5099455	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	323	FUNGUS	614	0
2491.64794921875	n/a	REC_STOP	5102895	n/a	LTP423	VFFR	2	323	FUNGUS	614	0
2493.61376953125	n/a	WORD	5106921	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	324	MAILBOX	857	0
2495.2646484375	n/a	WORD_OFF	5110302	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	324	MAILBOX	857	0
2495.2646484375	n/a	REC_START	5110302	n/a	LTP423	VFFR	2	324	MAILBOX	857	0
2496.40478515625	n/a	REC_WORD	5112637	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	324	MAILBOX	857	0
2498.27978515625	n/a	REC_STOP	5116477	n/a	LTP423	VFFR	2	324	MAILBOX	857	0
2500.1806640625	n/a	WORD	5120370	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	325	TOURIST	1488	0
2501.5966796875	n/a	REC_START	5123270	n/a	LTP423	VFFR	2	325	TOURIST	1488	0
2501.5966796875	n/a	WORD_OFF	5123270	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	325	TOURIST	1488	0
2503.0966796875	n/a	REC_WORD	5126342	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	325	TOURIST	1488	0
2504.61279296875	n/a	REC_STOP	5129447	n/a	LTP423	VFFR	2	325	TOURIST	1488	0
2506.4453125	n/a	WORD	5133200	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	326	PARTNER	1017	0
2507.98046875	n/a	WORD_OFF	5136344	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	326	PARTNER	1017	0
2507.98046875	n/a	REC_START	5136344	n/a	LTP423	VFFR	2	326	PARTNER	1017	0
2509.51025390625	n/a	REC_WORD	5139477	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	326	PARTNER	1017	0
2510.99658203125	n/a	REC_STOP	5142521	n/a	LTP423	VFFR	2	326	PARTNER	1017	0
2513.04638671875	n/a	WORD	5146719	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	327	GARLIC	624	0
2514.578125	n/a	WORD_OFF	5149856	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	327	GARLIC	624	0
2514.578125	n/a	REC_START	5149856	n/a	LTP423	VFFR	2	327	GARLIC	624	0
2515.83837890625	n/a	REC_WORD	5152437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	327	GARLIC	624	0
2517.578125	n/a	REC_STOP	5156000	n/a	LTP423	VFFR	2	327	GARLIC	624	0
2519.26220703125	n/a	WORD	5159449	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	328	TWEEZERS	1526	1
2521.06201171875	n/a	REC_START	5163135	n/a	LTP423	VFFR	2	328	TWEEZERS	1526	1
2521.06201171875	n/a	WORD_OFF	5163135	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	328	TWEEZERS	1526	1
2521.90185546875	n/a	REC_WORD	5164855	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	328	TWEEZERS	1526	1
2524.06201171875	n/a	REC_STOP	5169279	n/a	LTP423	VFFR	2	328	TWEEZERS	1526	1
2525.69482421875	n/a	WORD	5172623	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	329	PORK	1108	0
2527.11279296875	n/a	WORD_OFF	5175527	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	329	PORK	1108	0
2527.11279296875	n/a	REC_START	5175527	n/a	LTP423	VFFR	2	329	PORK	1108	0
2528.40283203125	n/a	REC_WORD	5178169	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	329	PORK	1108	0
2530.12890625	n/a	REC_STOP	5181704	n/a	LTP423	VFFR	2	329	PORK	1108	0
2532.177734375	n/a	WORD	5185900	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	330	XEROX	1628	1
2533.69482421875	n/a	WORD_OFF	5189007	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	330	XEROX	1628	1
2533.69482421875	n/a	REC_START	5189007	n/a	LTP423	VFFR	2	330	XEROX	1628	1
2534.5166015625	n/a	REC_WORD	5190690	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	330	XEROX	1628	1
2536.6943359375	n/a	REC_STOP	5195150	n/a	LTP423	VFFR	2	330	XEROX	1628	1
2538.4443359375	n/a	WORD	5198734	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	331	GARBAGE	622	0
2540.2265625	n/a	WORD_OFF	5202384	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	331	GARBAGE	622	0
2540.2265625	n/a	REC_START	5202384	n/a	LTP423	VFFR	2	331	GARBAGE	622	0
2541.33642578125	n/a	REC_WORD	5204657	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	331	GARBAGE	622	0
2543.2265625	n/a	REC_STOP	5208528	n/a	LTP423	VFFR	2	331	GARBAGE	622	0
2544.9931640625	n/a	WORD	5212146	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	332	TRACTOR	1493	0
2546.72705078125	n/a	WORD_OFF	5215697	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	332	TRACTOR	1493	0
2546.72705078125	n/a	REC_START	5215697	n/a	LTP423	VFFR	2	332	TRACTOR	1493	0
2548.107421875	n/a	REC_WORD	5218524	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	332	TRACTOR	1493	0
2549.7421875	n/a	REC_STOP	5221872	n/a	LTP423	VFFR	2	332	TRACTOR	1493	0
2551.34228515625	n/a	WORD	5225149	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	333	STALLION	1369	0
2553.05908203125	n/a	REC_START	5228665	n/a	LTP423	VFFR	2	333	STALLION	1369	0
2553.05908203125	n/a	WORD_OFF	5228665	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	333	STALLION	1369	0
2554.34912109375	n/a	REC_WORD	5231307	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	333	STALLION	1369	0
2556.0751953125	n/a	REC_STOP	5234842	n/a	LTP423	VFFR	2	333	STALLION	1369	0
2557.99169921875	n/a	WORD	5238767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	334	TILE	1468	0
2559.74169921875	n/a	WORD_OFF	5242351	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	334	TILE	1468	0
2559.74169921875	n/a	REC_START	5242351	n/a	LTP423	VFFR	2	334	TILE	1468	0
2561.001953125	n/a	REC_WORD	5244932	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	334	TILE	1468	0
2562.74169921875	n/a	REC_STOP	5248495	n/a	LTP423	VFFR	2	334	TILE	1468	0
2564.37451171875	n/a	WORD	5251839	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	335	RAFT	1159	0
2565.60888671875	n/a	WORD_OFF	5254367	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	335	RAFT	1159	0
2565.60888671875	n/a	REC_START	5254367	n/a	LTP423	VFFR	2	335	RAFT	1159	0
2566.83837890625	n/a	REC_WORD	5256885	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	335	RAFT	1159	0
2568.607421875	n/a	REC_STOP	5260508	n/a	LTP423	VFFR	2	335	RAFT	1159	0
2572.140625	n/a	COUNTDOWN	5267744	n/a	LTP423	VFFR	2	335	10	n/a	0
2573.1572265625	n/a	COUNTDOWN	5269826	n/a	LTP423	VFFR	2	335	9	n/a	0
2574.1572265625	n/a	COUNTDOWN	5271874	n/a	LTP423	VFFR	2	335	8	n/a	0
2575.17529296875	n/a	COUNTDOWN	5273959	n/a	LTP423	VFFR	2	335	7	n/a	0
2576.19140625	n/a	COUNTDOWN	5276040	n/a	LTP423	VFFR	2	335	6	n/a	0
2577.20751953125	n/a	COUNTDOWN	5278121	n/a	LTP423	VFFR	2	335	5	n/a	0
2578.22314453125	n/a	COUNTDOWN	5280201	n/a	LTP423	VFFR	2	335	4	n/a	0
2579.22314453125	n/a	COUNTDOWN	5282249	n/a	LTP423	VFFR	2	335	3	n/a	0
2580.240234375	n/a	COUNTDOWN	5284332	n/a	LTP423	VFFR	2	335	2	n/a	0
2581.240234375	n/a	COUNTDOWN	5286380	n/a	LTP423	VFFR	2	335	1	n/a	0
2583.4228515625	n/a	WORD	5290850	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	336	DAISY	435	0
2585.14013671875	n/a	REC_START	5294367	n/a	LTP423	VFFR	2	336	DAISY	435	0
2585.14013671875	n/a	WORD_OFF	5294367	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	336	DAISY	435	0
2586.4599609375	n/a	REC_WORD	5297070	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	336	DAISY	435	0
2588.14013671875	n/a	REC_STOP	5300511	n/a	LTP423	VFFR	2	336	DAISY	435	0
2590.123046875	n/a	WORD	5304572	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	337	POSSUM	1112	1
2591.78857421875	n/a	WORD_OFF	5307983	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	337	POSSUM	1112	1
2591.78857421875	n/a	REC_START	5307983	n/a	LTP423	VFFR	2	337	POSSUM	1112	1
2592.65869140625	n/a	REC_WORD	5309765	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	337	POSSUM	1112	1
2594.78857421875	n/a	REC_STOP	5314127	n/a	LTP423	VFFR	2	337	POSSUM	1112	1
2596.755859375	n/a	WORD	5318156	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	338	COWBOY	395	1
2598.33837890625	n/a	WORD_OFF	5321397	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	338	COWBOY	395	1
2598.33837890625	n/a	REC_START	5321397	n/a	LTP423	VFFR	2	338	COWBOY	395	1
2599.32861328125	n/a	REC_WORD	5323425	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	338	COWBOY	395	1
2601.33837890625	n/a	REC_STOP	5327541	n/a	LTP423	VFFR	2	338	COWBOY	395	1
2603.00439453125	n/a	WORD	5330953	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	339	SHRUB	1299	1
2604.22119140625	n/a	WORD_OFF	5333445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	339	SHRUB	1299	1
2604.22119140625	n/a	REC_START	5333445	n/a	LTP423	VFFR	2	339	SHRUB	1299	1
2605.0615234375	n/a	REC_WORD	5335166	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	339	SHRUB	1299	1
2607.22119140625	n/a	REC_STOP	5339589	n/a	LTP423	VFFR	2	339	SHRUB	1299	1
2609.00439453125	n/a	WORD	5343241	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	340	SPACE	1345	1
2610.77099609375	n/a	WORD_OFF	5346859	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	340	SPACE	1345	1
2610.77099609375	n/a	REC_START	5346859	n/a	LTP423	VFFR	2	340	SPACE	1345	1
2611.76123046875	n/a	REC_WORD	5348887	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	340	SPACE	1345	1
2614.02197265625	n/a	REC_STOP	5353517	n/a	LTP423	VFFR	2	340	SPACE	1345	1
2616.12109375	n/a	WORD	5357816	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	341	RUG	1215	0
2617.6201171875	n/a	REC_START	5360886	n/a	LTP423	VFFR	2	341	RUG	1215	0
2617.6201171875	n/a	WORD_OFF	5360886	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	341	RUG	1215	0
2619.18017578125	n/a	REC_WORD	5364081	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	341	RUG	1215	0
2620.6201171875	n/a	REC_STOP	5367030	n/a	LTP423	VFFR	2	341	RUG	1215	0
2622.38671875	n/a	WORD	5370648	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	342	SUMMIT	1405	0
2623.60302734375	n/a	WORD_OFF	5373139	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	342	SUMMIT	1405	0
2623.60302734375	n/a	REC_START	5373139	n/a	LTP423	VFFR	2	342	SUMMIT	1405	0
2625.31298828125	n/a	REC_WORD	5376641	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	342	SUMMIT	1405	0
2626.6025390625	n/a	REC_STOP	5379282	n/a	LTP423	VFFR	2	342	SUMMIT	1405	0
2628.31982421875	n/a	WORD	5382799	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	343	BOARD	143	0
2629.9365234375	n/a	WORD_OFF	5386110	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	343	BOARD	143	0
2629.9365234375	n/a	REC_START	5386110	n/a	LTP423	VFFR	2	343	BOARD	143	0
2631.16650390625	n/a	REC_WORD	5388629	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	343	BOARD	143	0
2632.935546875	n/a	REC_STOP	5392252	n/a	LTP423	VFFR	2	343	BOARD	143	0
2634.97021484375	n/a	WORD	5396419	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	344	OINTMENT	974	0
2636.53515625	n/a	WORD_OFF	5399624	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	344	OINTMENT	974	0
2636.53515625	n/a	REC_START	5399624	n/a	LTP423	VFFR	2	344	OINTMENT	974	0
2637.62646484375	n/a	REC_WORD	5401859	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	344	OINTMENT	974	0
2639.53515625	n/a	REC_STOP	5405768	n/a	LTP423	VFFR	2	344	OINTMENT	974	0
2641.26806640625	n/a	WORD	5409317	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	345	CRAYON	401	0
2642.96826171875	n/a	WORD_OFF	5412799	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	345	CRAYON	401	0
2642.96826171875	n/a	REC_START	5412799	n/a	LTP423	VFFR	2	345	CRAYON	401	0
2644.2880859375	n/a	REC_WORD	5415502	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	345	CRAYON	401	0
2645.96826171875	n/a	REC_STOP	5418943	n/a	LTP423	VFFR	2	345	CRAYON	401	0
2647.96826171875	n/a	WORD	5423039	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	346	BURGLAR	200	0
2649.3349609375	n/a	REC_START	5425838	n/a	LTP423	VFFR	2	346	BURGLAR	200	0
2649.3349609375	n/a	WORD_OFF	5425838	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	346	BURGLAR	200	0
2650.80517578125	n/a	REC_WORD	5428849	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	346	BURGLAR	200	0
2652.3359375	n/a	REC_STOP	5431984	n/a	LTP423	VFFR	2	346	BURGLAR	200	0
2653.98388671875	n/a	WORD	5435359	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2655.65087890625	n/a	WORD_OFF	5438773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2655.65087890625	n/a	REC_START	5438773	n/a	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2656.82080078125	n/a	REC_WORD	5441169	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2658.65087890625	n/a	REC_STOP	5444917	n/a	LTP423	VFFR	2	347	PLAYGROUND	1087	0
2660.40087890625	n/a	WORD	5448501	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	348	KEEPER	769	0
2662.16748046875	n/a	WORD_OFF	5452119	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	348	KEEPER	769	0
2662.16748046875	n/a	REC_START	5452119	n/a	LTP423	VFFR	2	348	KEEPER	769	0
2663.36767578125	n/a	REC_WORD	5454577	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	348	KEEPER	769	0
2665.18359375	n/a	REC_STOP	5458296	n/a	LTP423	VFFR	2	348	KEEPER	769	0
2666.849609375	n/a	WORD	5461708	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	349	STAMP	1370	0
2668.3662109375	n/a	WORD_OFF	5464814	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	349	STAMP	1370	0
2668.3662109375	n/a	REC_START	5464814	n/a	LTP423	VFFR	2	349	STAMP	1370	0
2669.62646484375	n/a	REC_WORD	5467395	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	349	STAMP	1370	0
2671.3662109375	n/a	REC_STOP	5470958	n/a	LTP423	VFFR	2	349	STAMP	1370	0
2673.04931640625	n/a	WORD	5474405	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	350	ORCHID	982	0
2674.732421875	n/a	WORD_OFF	5477852	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	350	ORCHID	982	0
2674.732421875	n/a	REC_START	5477852	n/a	LTP423	VFFR	2	350	ORCHID	982	0
2676.05224609375	n/a	REC_WORD	5480555	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	350	ORCHID	982	0
2677.73193359375	n/a	REC_STOP	5483995	n/a	LTP423	VFFR	2	350	ORCHID	982	0
2679.4990234375	n/a	WORD	5487614	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	351	SCISSORS	1250	0
2680.7490234375	n/a	REC_START	5490174	n/a	LTP423	VFFR	2	351	SCISSORS	1250	0
2680.7490234375	n/a	WORD_OFF	5490174	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	351	SCISSORS	1250	0
2682.06884765625	n/a	REC_WORD	5492877	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	351	SCISSORS	1250	0
2683.7490234375	n/a	REC_STOP	5496318	n/a	LTP423	VFFR	2	351	SCISSORS	1250	0
2685.31591796875	n/a	WORD	5499527	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	352	GLOBE	641	0
2686.94775390625	n/a	WORD_OFF	5502869	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	352	GLOBE	641	0
2686.94775390625	n/a	REC_START	5502869	n/a	LTP423	VFFR	2	352	GLOBE	641	0
2688.4775390625	n/a	REC_WORD	5506002	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	352	GLOBE	641	0
2689.94775390625	n/a	REC_STOP	5509013	n/a	LTP423	VFFR	2	352	GLOBE	641	0
2691.814453125	n/a	WORD	5512836	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	353	PISTON	1076	0
2693.09765625	n/a	WORD_OFF	5515464	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	353	PISTON	1076	0
2693.09765625	n/a	REC_START	5515464	n/a	LTP423	VFFR	2	353	PISTON	1076	0
2694.4775390625	n/a	REC_WORD	5518290	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	353	PISTON	1076	0
2696.09765625	n/a	REC_STOP	5521608	n/a	LTP423	VFFR	2	353	PISTON	1076	0
2698.1806640625	n/a	WORD	5525874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	354	SCOTCH	1251	0
2699.83056640625	n/a	WORD_OFF	5529253	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	354	SCOTCH	1251	0
2699.83056640625	n/a	REC_START	5529253	n/a	LTP423	VFFR	2	354	SCOTCH	1251	0
2701.09033203125	n/a	REC_WORD	5531833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	354	SCOTCH	1251	0
2702.830078125	n/a	REC_STOP	5535396	n/a	LTP423	VFFR	2	354	SCOTCH	1251	0
2704.38037109375	n/a	WORD	5538571	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	355	LACE	792	0
2705.81396484375	n/a	WORD_OFF	5541507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	355	LACE	792	0
2705.81396484375	n/a	REC_START	5541507	n/a	LTP423	VFFR	2	355	LACE	792	0
2707.01416015625	n/a	REC_WORD	5543965	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	355	LACE	792	0
2708.830078125	n/a	REC_STOP	5547684	n/a	LTP423	VFFR	2	355	LACE	792	0
2710.462890625	n/a	WORD	5551028	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	356	SHELF	1280	0
2711.98095703125	n/a	REC_START	5554137	n/a	LTP423	VFFR	2	356	SHELF	1280	0
2711.98095703125	n/a	WORD_OFF	5554137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	356	SHELF	1280	0
2713.0009765625	n/a	REC_WORD	5556226	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	356	SHELF	1280	0
2714.99609375	n/a	REC_STOP	5560312	n/a	LTP423	VFFR	2	356	SHELF	1280	0
2716.712890625	n/a	WORD	5563828	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	357	CHIPMUNK	304	1
2717.962890625	n/a	WORD_OFF	5566388	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	357	CHIPMUNK	304	1
2717.962890625	n/a	REC_START	5566388	n/a	LTP423	VFFR	2	357	CHIPMUNK	304	1
2718.77294921875	n/a	REC_WORD	5568047	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	357	CHIPMUNK	304	1
2720.9619140625	n/a	REC_STOP	5572530	n/a	LTP423	VFFR	2	357	CHIPMUNK	304	1
2722.6455078125	n/a	WORD	5575978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	358	ARM	38	1
2724.37841796875	n/a	WORD_OFF	5579527	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	358	ARM	38	1
2724.37841796875	n/a	REC_START	5579527	n/a	LTP423	VFFR	2	358	ARM	38	1
2725.36865234375	n/a	REC_WORD	5581555	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	358	ARM	38	1
2727.37841796875	n/a	REC_STOP	5585671	n/a	LTP423	VFFR	2	358	ARM	38	1
2729.0283203125	n/a	WORD	5589050	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	359	VIKING	1565	0
