mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2443466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481094	REC_START	n/a	LTP195	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2485070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2486251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2487399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2493131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2497302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2498085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2499871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2501791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2506731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2507434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2508427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2509404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
2559476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625645	REC_START	n/a	LTP195	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2627156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2627765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2629331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2629897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2631062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2632833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2633946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2635931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2637114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2638655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2639708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2642107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2643629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2644262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
2646238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	16	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2743054	REC_START	n/a	LTP195	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743085	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2744161	RECOG_RESP	n/a	LTP195	ltpFR	15	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2745761	RECOG_CONF	n/a	LTP195	ltpFR	15	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2747545	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
2748475	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749293	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
2750890	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
2751580	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752186	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
2753936	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
2754818	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755461	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
2757164	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
2757821	RECOG_RESP	n/a	LTP195	ltpFR	15	1	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758584	RECOG_CONF	n/a	LTP195	ltpFR	15	1	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
2760143	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
2760850	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761791	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
2763338	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
2764183	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764828	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
2766467	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
2767342	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767947	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
2769612	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
2770770	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771570	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
2773207	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2773843	RECOG_RESP	n/a	LTP195	ltpFR	15	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774593	RECOG_CONF	n/a	LTP195	ltpFR	15	1	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2776119	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
2776730	RECOG_RESP	n/a	LTP195	ltpFR	15	1	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2782219	RECOG_CONF	n/a	LTP195	ltpFR	15	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
2783941	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
2784897	RECOG_RESP	n/a	LTP195	ltpFR	15	1	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786272	RECOG_CONF	n/a	LTP195	ltpFR	15	1	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
2787985	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
2788874	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789674	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
2791263	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
2792079	RECOG_RESP	n/a	LTP195	ltpFR	15	1	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792804	RECOG_CONF	n/a	LTP195	ltpFR	15	1	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
2794426	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
2794968	RECOG_RESP	n/a	LTP195	ltpFR	15	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2795720	RECOG_CONF	n/a	LTP195	ltpFR	15	1	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
2797354	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
2798085	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798735	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
2800366	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
2800984	RECOG_RESP	n/a	LTP195	ltpFR	15	1	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2801673	RECOG_CONF	n/a	LTP195	ltpFR	15	1	1	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
2803229	RECOG_TARGET	n/a	LTP195	ltpFR	15	1	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
2803828	RECOG_RESP	n/a	LTP195	ltpFR	15	1	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2804478	RECOG_CONF	n/a	LTP195	ltpFR	15	1	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
2805974	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
2806792	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807392	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
2809003	RECOG_LURE	n/a	LTP195	ltpFR	15	1	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
2809799	RECOG_RESP	n/a	LTP195	ltpFR	15	1	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810399	RECOG_CONF	n/a	LTP195	ltpFR	15	1	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
2813792	REC_START	n/a	LTP195	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813829	RECOG_LURE	n/a	LTP195	ltpFR	15	2	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
2814460	RECOG_RESP	n/a	LTP195	ltpFR	15	2	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814974	RECOG_CONF	n/a	LTP195	ltpFR	15	2	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
2816642	RECOG_LURE	n/a	LTP195	ltpFR	15	2	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
2817768	RECOG_RESP	n/a	LTP195	ltpFR	15	2	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818346	RECOG_CONF	n/a	LTP195	ltpFR	15	2	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
2820004	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2820716	RECOG_RESP	n/a	LTP195	ltpFR	15	2	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2821370	RECOG_CONF	n/a	LTP195	ltpFR	15	2	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2822999	RECOG_LURE	n/a	LTP195	ltpFR	15	2	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
2824004	RECOG_RESP	n/a	LTP195	ltpFR	15	2	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824552	RECOG_CONF	n/a	LTP195	ltpFR	15	2	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
2826111	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	0	JUPITER	765	1	1	n/a	n/a	n/a	n/a	n/a
2827166	RECOG_RESP	n/a	LTP195	ltpFR	15	2	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2827805	RECOG_CONF	n/a	LTP195	ltpFR	15	2	0	JUPITER	765	1	1	n/a	n/a	n/a	n/a	n/a
2829589	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
2830160	RECOG_RESP	n/a	LTP195	ltpFR	15	2	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2830878	RECOG_CONF	n/a	LTP195	ltpFR	15	2	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
2832668	RECOG_LURE	n/a	LTP195	ltpFR	15	2	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
2833557	RECOG_RESP	n/a	LTP195	ltpFR	15	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834151	RECOG_CONF	n/a	LTP195	ltpFR	15	2	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
2835747	RECOG_LURE	n/a	LTP195	ltpFR	15	2	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
2836495	RECOG_RESP	n/a	LTP195	ltpFR	15	2	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837244	RECOG_CONF	n/a	LTP195	ltpFR	15	2	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
2838892	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
2839453	RECOG_RESP	n/a	LTP195	ltpFR	15	2	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2840147	RECOG_CONF	n/a	LTP195	ltpFR	15	2	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
2841838	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	1	SACK	1220	3	0	n/a	n/a	n/a	n/a	n/a
2842427	RECOG_RESP	n/a	LTP195	ltpFR	15	2	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2843080	RECOG_CONF	n/a	LTP195	ltpFR	15	2	1	SACK	1220	3	0	n/a	n/a	n/a	n/a	n/a
2844783	RECOG_LURE	n/a	LTP195	ltpFR	15	2	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
2845789	RECOG_RESP	n/a	LTP195	ltpFR	15	2	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846353	RECOG_CONF	n/a	LTP195	ltpFR	15	2	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
2848128	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
2848887	RECOG_RESP	n/a	LTP195	ltpFR	15	2	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2849585	RECOG_CONF	n/a	LTP195	ltpFR	15	2	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
2851107	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2851870	RECOG_RESP	n/a	LTP195	ltpFR	15	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2852539	RECOG_CONF	n/a	LTP195	ltpFR	15	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2853986	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	0	REPTILE	1185	4	0	n/a	n/a	n/a	n/a	n/a
2854624	RECOG_RESP	n/a	LTP195	ltpFR	15	2	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2855292	RECOG_CONF	n/a	LTP195	ltpFR	15	2	0	REPTILE	1185	4	0	n/a	n/a	n/a	n/a	n/a
2856998	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
2857497	RECOG_RESP	n/a	LTP195	ltpFR	15	2	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2858186	RECOG_CONF	n/a	LTP195	ltpFR	15	2	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
2859844	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
2860381	RECOG_RESP	n/a	LTP195	ltpFR	15	2	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2861089	RECOG_CONF	n/a	LTP195	ltpFR	15	2	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
2862623	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
2863200	RECOG_RESP	n/a	LTP195	ltpFR	15	2	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863873	RECOG_CONF	n/a	LTP195	ltpFR	15	2	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
2865469	RECOG_LURE	n/a	LTP195	ltpFR	15	2	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
2866198	RECOG_RESP	n/a	LTP195	ltpFR	15	2	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866806	RECOG_CONF	n/a	LTP195	ltpFR	15	2	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
2868415	RECOG_LURE	n/a	LTP195	ltpFR	15	2	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
2869121	RECOG_RESP	n/a	LTP195	ltpFR	15	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869760	RECOG_CONF	n/a	LTP195	ltpFR	15	2	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
2871660	RECOG_TARGET	n/a	LTP195	ltpFR	15	2	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2872768	RECOG_RESP	n/a	LTP195	ltpFR	15	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2873411	RECOG_CONF	n/a	LTP195	ltpFR	15	2	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2880533	REC_START	n/a	LTP195	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880563	RECOG_TARGET	n/a	LTP195	ltpFR	15	3	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
2881151	RECOG_RESP	n/a	LTP195	ltpFR	15	3	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881855	RECOG_CONF	n/a	LTP195	ltpFR	15	3	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
