onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3177.724	n/a	WORD	1588862	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.692	n/a	WORD	1590846	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.59	n/a	WORD	1592795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.498	n/a	WORD	1594749	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.514	n/a	WORD	1596757	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.39	n/a	WORD	1598695	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.382	n/a	WORD	1600691	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.324	n/a	WORD	1602662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.248	n/a	WORD	1604624	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.074	n/a	WORD	1606537	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.922	n/a	WORD	1608461	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.758	n/a	WORD	1610379	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.898	n/a	WORD	1612449	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.472	n/a	REC_START	1615236	n/a	LTP081	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.31	n/a	REC_WORD	1615655	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.398	n/a	REC_WORD	1616199	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.326	n/a	REC_WORD	1616663	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.304	n/a	REC_WORD	1617152	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.132	n/a	REC_WORD	1618566	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.042	n/a	REC_WORD	1622021	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.164	n/a	REC_WORD	1622582	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.24	n/a	REC_WORD	1623620	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.596	n/a	REC_WORD	1626798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.83	n/a	REC_WORD	1643915	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.378	n/a	REC_START	1666189	n/a	LTP081	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.102	n/a	FFR_REC_WORD	1666551	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.014	n/a	FFR_REC_WORD	1667007	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.882	n/a	FFR_REC_WORD	1667441	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.96	n/a	FFR_REC_WORD	1669480	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.812	n/a	FFR_REC_WORD	1669906	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.486	n/a	FFR_REC_WORD	1671243	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.628	n/a	FFR_REC_WORD	1671814	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.726	n/a	FFR_REC_WORD	1672363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.328	n/a	FFR_REC_WORD	1673164	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.224	n/a	FFR_REC_WORD	1675112	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.182	n/a	FFR_REC_WORD	1675591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.686	n/a	FFR_REC_WORD	1676843	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.762	n/a	FFR_REC_WORD	1677881	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.168	n/a	FFR_REC_WORD	1678584	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.09	n/a	FFR_REC_WORD	1679045	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.882	n/a	FFR_REC_WORD	1679941	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.734	n/a	FFR_REC_WORD	1683867	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.112	n/a	FFR_REC_WORD	1684556	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.57	n/a	FFR_REC_WORD	1688285	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.37	n/a	FFR_REC_WORD	1689185	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.16	n/a	FFR_REC_WORD	1689580	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.534	n/a	FFR_REC_WORD	1690767	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.722	n/a	FFR_REC_WORD	1691361	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.348	n/a	FFR_REC_WORD	1692174	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.056	n/a	FFR_REC_WORD	1692528	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.03	n/a	FFR_REC_WORD	1694015	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.416	n/a	FFR_REC_WORD	1697208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.798	n/a	FFR_REC_WORD	1697899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.35	n/a	FFR_REC_WORD	1700675	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.564	n/a	FFR_REC_WORD	1704282	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.548	n/a	FFR_REC_WORD	1705774	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.214	n/a	FFR_REC_WORD	1709607	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.79	n/a	FFR_REC_WORD	1710895	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.38	n/a	FFR_REC_WORD	1713190	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.98	n/a	FFR_REC_WORD	1715490	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.86	n/a	FFR_REC_WORD	1716430	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.242	n/a	FFR_REC_WORD	1717121	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.772	n/a	FFR_REC_WORD	1722886	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.088	n/a	FFR_REC_WORD	1727044	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.064	n/a	FFR_REC_WORD	1729032	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.748	n/a	FFR_REC_WORD	1739374	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.896	n/a	FFR_REC_WORD	1741948	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.446	n/a	FFR_REC_WORD	1748723	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	PIT	1077	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3523.554	n/a	FFR_REC_WORD	1761777	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.576	n/a	FFR_REC_WORD	1762288	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.594	n/a	FFR_REC_WORD	1763797	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.846	n/a	FFR_REC_WORD	1765423	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.388	n/a	FFR_REC_WORD	1780194	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.5	n/a	FFR_REC_WORD	1782750	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.41	n/a	FFR_REC_WORD	1787205	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.89	n/a	FFR_REC_WORD	1788445	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.066	n/a	FFR_REC_WORD	1789033	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.644	n/a	FFR_REC_WORD	1789822	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.886	n/a	FFR_REC_WORD	1790443	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.932	n/a	FFR_REC_WORD	1791466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.422	n/a	FFR_REC_WORD	1792711	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.45	n/a	FFR_REC_WORD	1803225	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.646	n/a	REC_START	1827823	n/a	LTP081	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.678	n/a	RECOG_TARGET	1827839	n/a	LTP081	ltpFR	15	1	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3656.722	n/a	RECOG_RESP	1828361	n/a	LTP081	ltpFR	15	1	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.606	n/a	RECOG_CONF	1828803	n/a	LTP081	ltpFR	15	1	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659.212	n/a	RECOG_LURE	1829606	n/a	LTP081	ltpFR	15	1	n/a	CALCULATOR	220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.97	n/a	RECOG_RESP	1829985	n/a	LTP081	ltpFR	15	1	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.698	n/a	RECOG_CONF	1830349	n/a	LTP081	ltpFR	15	1	n/a	CALCULATOR	220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.046	n/a	RECOG_LURE	1831023	n/a	LTP081	ltpFR	15	1	n/a	NEEDLE	941	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.864	n/a	RECOG_RESP	1831432	n/a	LTP081	ltpFR	15	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.352	n/a	RECOG_CONF	1831676	n/a	LTP081	ltpFR	15	1	n/a	NEEDLE	941	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.788	n/a	RECOG_TARGET	1832394	n/a	LTP081	ltpFR	15	1	-1	HOSPITAL	721	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665.658	n/a	RECOG_RESP	1832829	n/a	LTP081	ltpFR	15	1	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.168	n/a	RECOG_CONF	1833084	n/a	LTP081	ltpFR	15	1	-1	HOSPITAL	721	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667.62	n/a	RECOG_TARGET	1833810	n/a	LTP081	ltpFR	15	1	1	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
3668.322	n/a	RECOG_RESP	1834161	n/a	LTP081	ltpFR	15	1	1	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.832	n/a	RECOG_CONF	1834416	n/a	LTP081	ltpFR	15	1	1	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670.196	n/a	RECOG_TARGET	1835098	n/a	LTP081	ltpFR	15	1	-1	DOCTOR	478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670.708	n/a	RECOG_RESP	1835354	n/a	LTP081	ltpFR	15	1	-1	DOCTOR	478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.196	n/a	RECOG_CONF	1835598	n/a	LTP081	ltpFR	15	1	-1	DOCTOR	478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672.57	n/a	RECOG_LURE	1836285	n/a	LTP081	ltpFR	15	1	n/a	POTATO	1115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3673.172	n/a	RECOG_RESP	1836586	n/a	LTP081	ltpFR	15	1	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.68	n/a	RECOG_CONF	1836840	n/a	LTP081	ltpFR	15	1	n/a	POTATO	1115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675.094	n/a	RECOG_TARGET	1837547	n/a	LTP081	ltpFR	15	1	1	TREE	1502	1	4	0	n/a	n/a	n/a	n/a	n/a
3675.756	n/a	RECOG_RESP	1837878	n/a	LTP081	ltpFR	15	1	1	TREE	1502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.384	n/a	RECOG_CONF	1838192	n/a	LTP081	ltpFR	15	1	1	TREE	1502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3677.694	n/a	RECOG_TARGET	1838847	n/a	LTP081	ltpFR	15	1	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.38	n/a	RECOG_RESP	1839190	n/a	LTP081	ltpFR	15	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.858	n/a	RECOG_CONF	1839429	n/a	LTP081	ltpFR	15	1	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680.228	n/a	RECOG_TARGET	1840114	n/a	LTP081	ltpFR	15	1	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680.754	n/a	RECOG_RESP	1840377	n/a	LTP081	ltpFR	15	1	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.244	n/a	RECOG_CONF	1840622	n/a	LTP081	ltpFR	15	1	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682.56	n/a	RECOG_TARGET	1841280	n/a	LTP081	ltpFR	15	1	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683.11	n/a	RECOG_RESP	1841555	n/a	LTP081	ltpFR	15	1	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.608	n/a	RECOG_CONF	1841804	n/a	LTP081	ltpFR	15	1	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685.054	n/a	RECOG_TARGET	1842527	n/a	LTP081	ltpFR	15	1	-1	ESSAY	540	1	4	-1	n/a	n/a	n/a	n/a	n/a
3685.574	n/a	RECOG_RESP	1842787	n/a	LTP081	ltpFR	15	1	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.084	n/a	RECOG_CONF	1843042	n/a	LTP081	ltpFR	15	1	-1	ESSAY	540	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3687.478	n/a	RECOG_TARGET	1843739	n/a	LTP081	ltpFR	15	1	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3687.968	n/a	RECOG_RESP	1843984	n/a	LTP081	ltpFR	15	1	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.498	n/a	RECOG_CONF	1844249	n/a	LTP081	ltpFR	15	1	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689.82	n/a	RECOG_TARGET	1844910	n/a	LTP081	ltpFR	15	1	1	TRUMPET	1513	0	3	0	n/a	n/a	n/a	n/a	n/a
3690.298	n/a	RECOG_RESP_VV	1845149	n/a	LTP081	ltpFR	15	1	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.63	n/a	RECOG_RESP	1845815	n/a	LTP081	ltpFR	15	1	1	TRUMPET	1513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.21	n/a	RECOG_CONF	1846105	n/a	LTP081	ltpFR	15	1	1	TRUMPET	1513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3693.694	n/a	RECOG_LURE	1846847	n/a	LTP081	ltpFR	15	1	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.494	n/a	RECOG_RESP	1847247	n/a	LTP081	ltpFR	15	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.958	n/a	RECOG_CONF	1847479	n/a	LTP081	ltpFR	15	1	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.294	n/a	RECOG_TARGET	1848147	n/a	LTP081	ltpFR	15	1	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697.178	n/a	RECOG_RESP	1848589	n/a	LTP081	ltpFR	15	1	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.646	n/a	RECOG_CONF	1848823	n/a	LTP081	ltpFR	15	1	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699.01	n/a	RECOG_LURE	1849505	n/a	LTP081	ltpFR	15	1	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.652	n/a	RECOG_RESP	1849826	n/a	LTP081	ltpFR	15	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.136	n/a	RECOG_CONF	1850068	n/a	LTP081	ltpFR	15	1	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.386	n/a	RECOG_TARGET	1850693	n/a	LTP081	ltpFR	15	1	0	CHILD	299	1	3	1	n/a	n/a	n/a	n/a	n/a
3702.072	n/a	RECOG_RESP	1851036	n/a	LTP081	ltpFR	15	1	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.586	n/a	RECOG_CONF	1851293	n/a	LTP081	ltpFR	15	1	0	CHILD	299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3703.936	n/a	RECOG_TARGET	1851968	n/a	LTP081	ltpFR	15	1	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3704.562	n/a	RECOG_RESP	1852281	n/a	LTP081	ltpFR	15	1	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.992	n/a	RECOG_CONF	1852496	n/a	LTP081	ltpFR	15	1	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706.426	n/a	RECOG_TARGET	1853213	n/a	LTP081	ltpFR	15	1	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3706.922	n/a	RECOG_RESP	1853461	n/a	LTP081	ltpFR	15	1	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.366	n/a	RECOG_CONF	1853683	n/a	LTP081	ltpFR	15	1	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710.386	n/a	REC_START	1855193	n/a	LTP081	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.418	n/a	RECOG_LURE	1855209	n/a	LTP081	ltpFR	15	2	n/a	CRICKET	408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.418	n/a	RECOG_RESP	1855709	n/a	LTP081	ltpFR	15	2	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.906	n/a	RECOG_CONF	1855953	n/a	LTP081	ltpFR	15	2	n/a	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.27	n/a	RECOG_LURE	1856635	n/a	LTP081	ltpFR	15	2	n/a	PANTHER	1009	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.046	n/a	RECOG_RESP	1857023	n/a	LTP081	ltpFR	15	2	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.54	n/a	RECOG_CONF	1857270	n/a	LTP081	ltpFR	15	2	n/a	PANTHER	1009	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.836	n/a	RECOG_TARGET	1857918	n/a	LTP081	ltpFR	15	2	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.562	n/a	RECOG_RESP	1858281	n/a	LTP081	ltpFR	15	2	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
