mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2105611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	NAPKIN	937	n/a	n/a	0	0	0
2107229	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2108210	DISTRACTOR	n/a	LTP365	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2108228	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	20	6	8	6
2110010	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	11	3	5	3
2111709	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	18	8	5	5
2112992	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	22	8	7	7
2114641	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	11	2	8	1
2116008	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	22	7	9	6
2120821	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	11	1	1	9
2121904	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	18	1	9	8
2123687	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	9	3	1	5
2125287	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	11	3	3	5
2126885	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	14	5	5	4
2128052	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	9	6	1	2
2129852	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133017	REC_START	n/a	LTP365	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2133850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2134670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	ARM	38	n/a	n/a	0	0	0
2135294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	LEG	809	n/a	n/a	0	0	0
2136328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	BATHTUB	100	n/a	n/a	0	0	0
2137095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	NAPKIN	937	n/a	n/a	0	0	0
2138042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	GIRL	637	n/a	n/a	0	0	0
2138571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	SISTER	1312	n/a	n/a	0	0	0
2139434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2140434	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2143779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	CELLAR	267	n/a	n/a	0	0	0
2147136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	LIPSTICK	829	n/a	n/a	0	0	0
2223458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	FREEZER	604	n/a	n/a	0	0	0
2225991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	DINER	467	n/a	n/a	0	0	0
2228606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	FOX	598	n/a	n/a	0	0	0
2231089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	CLOCK	325	n/a	n/a	0	0	0
2233570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	JEANS	752	n/a	n/a	0	0	0
2236270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SPOON	1357	n/a	n/a	0	0	0
2239035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	WORKER	1621	n/a	n/a	0	0	0
2241833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	RAFT	1159	n/a	n/a	0	0	0
2244432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SODA	1341	n/a	n/a	0	0	0
2247098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	HAWK	692	n/a	n/a	0	0	0
2249563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	CUSTARD	429	n/a	n/a	0	0	0
2252213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	DENTIST	447	n/a	n/a	0	0	0
2254677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	STOVE	1388	n/a	n/a	0	0	0
2257492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	PALACE	1006	n/a	n/a	0	0	0
2259941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	PRINCE	1124	n/a	n/a	0	0	0
2262457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SURVEY	1414	n/a	n/a	0	0	0
2265090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	COOK	372	n/a	n/a	0	0	0
2267604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	ZIPPER	1636	n/a	n/a	0	0	0
2270038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SCALPEL	1243	n/a	n/a	0	0	0
2272702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	PACKAGE	997	n/a	n/a	0	0	0
2275152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	BOX	159	n/a	n/a	0	0	0
2277966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	HORSE	719	n/a	n/a	0	0	0
2280532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	BEAVER	109	n/a	n/a	0	0	0
2282999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SHORTS	1293	n/a	n/a	0	0	0
2284614	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2285711	DISTRACTOR	n/a	LTP365	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2285713	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	22	3	5	4
2289179	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	15	1	5	9
2291427	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	16	5	8	3
2293094	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	17	8	8	1
2294792	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	17	3	5	9
2298490	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	14	4	1	9
2299757	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	15	8	1	6
2301357	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	17	2	9	6
2303073	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	11	4	4	3
2304454	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	12	7	1	4
2305970	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	17	4	4	9
2307394	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2310485	REC_START	n/a	LTP365	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2311016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	HORSE	719	n/a	n/a	0	0	0
2311692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	BEAVER	109	n/a	n/a	0	0	0
2312384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SHORTS	1293	n/a	n/a	0	0	0
2313138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	JEANS	752	n/a	n/a	0	0	0
2314138	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2317738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	WORKER	1621	n/a	n/a	0	0	0
2319852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	FOX	598	n/a	n/a	0	0	0
2320838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	BOX	159	n/a	n/a	0	0	0
2321898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	PACKAGE	997	n/a	n/a	0	0	0
2322788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	STOVE	1388	n/a	n/a	0	0	0
2323613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SODA	1341	n/a	n/a	0	0	0
2325643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	CLOCK	325	n/a	n/a	0	0	0
2328007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	FREEZER	604	n/a	n/a	0	0	0
2329646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	DINER	467	n/a	n/a	0	0	0
2342704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SURVEY	1414	n/a	n/a	0	0	0
2372481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	12	SPOON	1357	n/a	n/a	0	0	0
2437794	DISTRACTOR	n/a	LTP365	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2437794	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2437811	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	24	3	5	6
2440543	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	22	7	9	6
2443359	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	7	1	1	5
2444541	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	1	2	6	5
2448556	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	18	7	7	4
2450989	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	12	6	3	4
2453038	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	9	4	3	2
2455170	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	14	1	4	9
2456336	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	18	9	5	4
2457918	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	11	6	2	3
2459368	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	14	6	1	7
2461079	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2462716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	STONE	1385	n/a	n/a	0	0	0
2465415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	CONCERT	360	n/a	n/a	0	0	0
2467914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	CONTRACT	368	n/a	n/a	0	0	0
2470529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	OINTMENT	974	n/a	n/a	0	0	0
2473145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SHARK	1275	n/a	n/a	0	0	0
2475827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	BANQUET	86	n/a	n/a	0	0	0
2478293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	KITCHEN	778	n/a	n/a	0	0	0
2480992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	GUARD	667	n/a	n/a	0	0	0
2483490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	PLASTER	1085	n/a	n/a	0	0	0
2486306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	RADISH	1158	n/a	n/a	0	0	0
2489022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	VIRUS	1572	n/a	n/a	0	0	0
2491470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	BADGE	68	n/a	n/a	0	0	0
2493918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SUNRISE	1407	n/a	n/a	0	0	0
2496368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SUNSET	1408	n/a	n/a	0	0	0
2498866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SHIRT	1287	n/a	n/a	0	0	0
2501632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	HOOK	715	n/a	n/a	0	0	0
2504148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	BLENDER	136	n/a	n/a	0	0	0
2506829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2509396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	EGYPT	519	n/a	n/a	0	0	0
2512228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	PERMIT	1051	n/a	n/a	0	0	0
2514909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	DRINK	498	n/a	n/a	0	0	0
2517608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	BLADE	134	n/a	n/a	0	0	0
2520124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	HOUND	724	n/a	n/a	0	0	0
2522805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SALMON	1227	n/a	n/a	0	0	0
2524421	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2525251	DISTRACTOR	n/a	LTP365	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2525255	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	15	4	5	6
2527204	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	14	3	2	9
2528786	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	14	4	4	6
2530086	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	14	8	4	2
2531501	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	25	8	9	8
2533784	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	20	7	8	5
2535201	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	12	5	3	4
2538482	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	14	2	7	5
2540631	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	22	5	9	8
2543147	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	14	8	4	2
2544412	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	16	4	4	8
2545878	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	21	8	8	5
2547888	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2550244	REC_START	n/a	LTP365	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2550733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	HOUND	724	n/a	n/a	0	0	0
2551691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SALMON	1227	n/a	n/a	0	0	0
2552574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2553553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SUNRISE	1407	n/a	n/a	0	0	0
2554413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SUNSET	1408	n/a	n/a	0	0	0
2555494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	BLENDER	136	n/a	n/a	0	0	0
2559526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	HOOK	715	n/a	n/a	0	0	0
2560740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SHIRT	1287	n/a	n/a	0	0	0
2562937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	CONCERT	360	n/a	n/a	0	0	0
2564722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	STONE	1385	n/a	n/a	0	0	0
2566902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	OINTMENT	974	n/a	n/a	0	0	0
2568732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	VIRUS	1572	n/a	n/a	0	0	0
2570719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	RADISH	1158	n/a	n/a	0	0	0
2581963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	13	SCALPEL	1243	n/a	n/a	0	0	0
2640668	DISTRACTOR	n/a	LTP365	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2640669	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2640685	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	18	7	2	9
2642518	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	22	7	6	9
2645351	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	14	4	3	7
2646882	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	11	6	1	4
2648199	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	24	8	8	8
2649581	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	17	8	1	8
2651430	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	12	1	9	2
2652680	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	11	1	4	6
2653829	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	18	7	7	4
2655313	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	8	1	5	2
2657594	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	15	5	1	9
2658910	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	14	5	2	7
2660493	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	17	6	3	8
2662310	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	13	3	9	1
2663596	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2665540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	PRINCESS	1125	n/a	n/a	0	0	0
2668024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	BUCKET	184	n/a	n/a	0	0	0
2670472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	LAGOON	795	n/a	n/a	0	0	0
2673155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	YACHT	1629	n/a	n/a	0	0	0
2675869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	WAGON	1578	n/a	n/a	0	0	0
2678551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	RUST	1219	n/a	n/a	0	0	0
2681218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	FRIAR	605	n/a	n/a	0	0	0
2683815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	HERO	706	n/a	n/a	0	0	0
2686564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	MARSH	874	n/a	n/a	0	0	0
2689197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	LASER	801	n/a	n/a	0	0	0
2691662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	GAVEL	627	n/a	n/a	0	0	0
2694128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	BACON	67	n/a	n/a	0	0	0
2696943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	COD	340	n/a	n/a	0	0	0
2699708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	THRONE	1461	n/a	n/a	0	0	0
2702524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	BACKBONE	66	n/a	n/a	0	0	0
2705307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	HARP	689	n/a	n/a	0	0	0
2707771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	FINGER	567	n/a	n/a	0	0	0
2710553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	RIFLE	1192	n/a	n/a	0	0	0
2713203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	STAPLE	1371	n/a	n/a	0	0	0
2715984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	FIREMAN	569	n/a	n/a	0	0	0
2718783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	CHURCH	307	n/a	n/a	0	0	0
2721383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	DOLPHIN	483	n/a	n/a	0	0	0
2724181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	MAMMAL	861	n/a	n/a	0	0	0
2726646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	DRAGON	492	n/a	n/a	0	0	0
2728263	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2729341	DISTRACTOR	n/a	LTP365	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2729346	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	18	4	7	7
2731527	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	5	3	1	1
2732610	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	13	3	5	5
2734227	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	14	3	2	9
2736009	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	11	4	2	5
2737458	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	15	1	8	6
2738974	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	20	6	6	8
2740374	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	13	3	4	6
2741789	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	18	7	7	4
2743206	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	13	7	5	1
2745537	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	13	5	5	3
2746737	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	21	5	7	9
2749785	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	10	2	3	5
2750918	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2754036	REC_START	n/a	LTP365	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2754921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	STAPLE	1371	n/a	n/a	0	0	0
2755921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
2756404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	LAGOON	795	n/a	n/a	0	0	0
2757531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	MARSH	874	n/a	n/a	0	0	0
2759610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	PRINCESS	1125	n/a	n/a	0	0	0
2760670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	THRONE	1461	n/a	n/a	0	0	0
2761866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	LASER	801	n/a	n/a	0	0	0
2767273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	DOLPHIN	483	n/a	n/a	0	0	0
2786901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	14	FIREMAN	569	n/a	n/a	0	0	0
2844459	DISTRACTOR	n/a	LTP365	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2844459	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2844476	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	19	9	9	1
2845742	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	16	6	7	3
2848108	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	23	9	8	6
2851423	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	12	9	2	1
2852872	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	24	9	8	7
2855988	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	14	6	4	4
2857620	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	15	5	6	4
2859203	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	11	3	5	3
2860802	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	21	8	4	9
2863252	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	24	9	8	7
2868458	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2869648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	SPARROW	1347	n/a	n/a	0	0	0
2872413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	BULLET	194	n/a	n/a	0	0	0
2874845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	STICKER	1382	n/a	n/a	0	0	0
