onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5299.124	n/a	RECOG_CONF	2649562	n/a	LTP081	ltpFR	7	6	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.612	n/a	RECOG_TARGET	2650306	n/a	LTP081	ltpFR	7	6	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.218	n/a	RECOG_RESP	2650609	n/a	LTP081	ltpFR	7	6	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.868	n/a	RECOG_CONF	2650934	n/a	LTP081	ltpFR	7	6	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.36	n/a	RECOG_TARGET	2651680	n/a	LTP081	ltpFR	7	6	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.912	n/a	RECOG_RESP	2651956	n/a	LTP081	ltpFR	7	6	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.58	n/a	RECOG_CONF	2652290	n/a	LTP081	ltpFR	7	6	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.078	n/a	RECOG_TARGET	2653039	n/a	LTP081	ltpFR	7	6	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.636	n/a	RECOG_RESP	2653318	n/a	LTP081	ltpFR	7	6	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.324	n/a	RECOG_CONF	2653662	n/a	LTP081	ltpFR	7	6	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.852	n/a	RECOG_TARGET	2654426	n/a	LTP081	ltpFR	7	6	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.78	n/a	RECOG_RESP	2654890	n/a	LTP081	ltpFR	7	6	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.508	n/a	RECOG_CONF	2655254	n/a	LTP081	ltpFR	7	6	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.026	n/a	RECOG_TARGET	2656013	n/a	LTP081	ltpFR	7	6	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.782	n/a	RECOG_RESP	2656391	n/a	LTP081	ltpFR	7	6	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.45	n/a	RECOG_CONF	2656725	n/a	LTP081	ltpFR	7	6	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.942	n/a	RECOG_TARGET	2657471	n/a	LTP081	ltpFR	7	6	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.616	n/a	RECOG_RESP	2657808	n/a	LTP081	ltpFR	7	6	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.284	n/a	RECOG_CONF	2658142	n/a	LTP081	ltpFR	7	6	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.802	n/a	RECOG_LURE	2658901	n/a	LTP081	ltpFR	7	6	n/a	MARKER	870	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.73	n/a	RECOG_RESP	2659365	n/a	LTP081	ltpFR	7	6	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.398	n/a	RECOG_CONF	2659699	n/a	LTP081	ltpFR	7	6	n/a	MARKER	870	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.942	n/a	RECOG_TARGET	2660471	n/a	LTP081	ltpFR	7	6	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.112	n/a	RECOG_RESP	2661056	n/a	LTP081	ltpFR	7	6	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.81	n/a	RECOG_CONF	2661405	n/a	LTP081	ltpFR	7	6	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.394	n/a	RECOG_TARGET	2662197	n/a	LTP081	ltpFR	7	6	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.996	n/a	RECOG_RESP	2662498	n/a	LTP081	ltpFR	7	6	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.834	n/a	RECOG_CONF	2662917	n/a	LTP081	ltpFR	7	6	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.286	n/a	RECOG_TARGET	2663643	n/a	LTP081	ltpFR	7	6	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.948	n/a	RECOG_RESP	2663974	n/a	LTP081	ltpFR	7	6	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.598	n/a	RECOG_CONF	2664299	n/a	LTP081	ltpFR	7	6	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.11	n/a	RECOG_TARGET	2665055	n/a	LTP081	ltpFR	7	6	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.96	n/a	RECOG_RESP	2665980	n/a	LTP081	ltpFR	7	6	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.668	n/a	RECOG_CONF	2666334	n/a	LTP081	ltpFR	7	6	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.176	n/a	RECOG_TARGET	2667088	n/a	LTP081	ltpFR	7	6	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.168	n/a	RECOG_RESP	2667584	n/a	LTP081	ltpFR	7	6	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.87	n/a	RECOG_CONF	2667935	n/a	LTP081	ltpFR	7	6	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.37	n/a	REC_START	2669685	n/a	LTP081	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.402	n/a	RECOG_TARGET	2669701	n/a	LTP081	ltpFR	7	7	1	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.062	n/a	RECOG_RESP	2670031	n/a	LTP081	ltpFR	7	7	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.84	n/a	RECOG_CONF	2670420	n/a	LTP081	ltpFR	7	7	1	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.376	n/a	RECOG_TARGET	2671188	n/a	LTP081	ltpFR	7	7	0	CRACKER	398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.624	n/a	RECOG_RESP	2671812	n/a	LTP081	ltpFR	7	7	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.352	n/a	RECOG_CONF	2672176	n/a	LTP081	ltpFR	7	7	0	CRACKER	398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.852	n/a	RECOG_TARGET	2672926	n/a	LTP081	ltpFR	7	7	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.468	n/a	RECOG_RESP	2673234	n/a	LTP081	ltpFR	7	7	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.146	n/a	RECOG_CONF	2673573	n/a	LTP081	ltpFR	7	7	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.776	n/a	RECOG_LURE	2674388	n/a	LTP081	ltpFR	7	7	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.65	n/a	RECOG_RESP_VV	2674825	n/a	LTP081	ltpFR	7	7	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.846	n/a	RECOG_RESP	2675923	n/a	LTP081	ltpFR	7	7	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.784	n/a	RECOG_CONF	2676392	n/a	LTP081	ltpFR	7	7	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.442	n/a	RECOG_TARGET	2677221	n/a	LTP081	ltpFR	7	7	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.254	n/a	RECOG_RESP	2677627	n/a	LTP081	ltpFR	7	7	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.926	n/a	RECOG_CONF	2677963	n/a	LTP081	ltpFR	7	7	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.51	n/a	RECOG_TARGET	2678755	n/a	LTP081	ltpFR	7	7	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.202	n/a	RECOG_RESP	2679101	n/a	LTP081	ltpFR	7	7	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.862	n/a	RECOG_CONF	2679431	n/a	LTP081	ltpFR	7	7	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.36	n/a	RECOG_TARGET	2680180	n/a	LTP081	ltpFR	7	7	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.906	n/a	RECOG_RESP	2680453	n/a	LTP081	ltpFR	7	7	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.564	n/a	RECOG_CONF	2680782	n/a	LTP081	ltpFR	7	7	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.202	n/a	RECOG_TARGET	2681601	n/a	LTP081	ltpFR	7	7	1	PAVEMENT	1028	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.82	n/a	RECOG_RESP	2681910	n/a	LTP081	ltpFR	7	7	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.608	n/a	RECOG_CONF	2682304	n/a	LTP081	ltpFR	7	7	1	PAVEMENT	1028	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.176	n/a	RECOG_LURE	2683088	n/a	LTP081	ltpFR	7	7	n/a	BEARD	107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.724	n/a	RECOG_RESP	2683362	n/a	LTP081	ltpFR	7	7	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.698	n/a	RECOG_CONF	2684349	n/a	LTP081	ltpFR	7	7	n/a	BEARD	107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.292	n/a	RECOG_TARGET	2685146	n/a	LTP081	ltpFR	7	7	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.124	n/a	RECOG_RESP	2685562	n/a	LTP081	ltpFR	7	7	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.15	n/a	RECOG_CONF	2686075	n/a	LTP081	ltpFR	7	7	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.758	n/a	RECOG_LURE	2686879	n/a	LTP081	ltpFR	7	7	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.64	n/a	RECOG_RESP	2687320	n/a	LTP081	ltpFR	7	7	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.672	n/a	RECOG_CONF	2687836	n/a	LTP081	ltpFR	7	7	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.234	n/a	RECOG_TARGET	2688617	n/a	LTP081	ltpFR	7	7	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.878	n/a	RECOG_RESP	2688939	n/a	LTP081	ltpFR	7	7	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.628	n/a	RECOG_CONF	2689314	n/a	LTP081	ltpFR	7	7	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.134	n/a	RECOG_TARGET	2690067	n/a	LTP081	ltpFR	7	7	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.722	n/a	RECOG_RESP	2690361	n/a	LTP081	ltpFR	7	7	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.5	n/a	RECOG_CONF	2690750	n/a	LTP081	ltpFR	7	7	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.018	n/a	RECOG_LURE	2691509	n/a	LTP081	ltpFR	7	7	n/a	SPINE	1353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.964	n/a	RECOG_RESP	2691982	n/a	LTP081	ltpFR	7	7	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.714	n/a	RECOG_CONF	2692357	n/a	LTP081	ltpFR	7	7	n/a	SPINE	1353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.276	n/a	RECOG_TARGET	2693138	n/a	LTP081	ltpFR	7	7	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.716	n/a	RECOG_RESP	2693858	n/a	LTP081	ltpFR	7	7	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.544	n/a	RECOG_CONF	2694272	n/a	LTP081	ltpFR	7	7	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.274	n/a	RECOG_TARGET	2695137	n/a	LTP081	ltpFR	7	7	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.068	n/a	RECOG_RESP	2695534	n/a	LTP081	ltpFR	7	7	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.886	n/a	RECOG_CONF	2695943	n/a	LTP081	ltpFR	7	7	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.55	n/a	RECOG_LURE	2696775	n/a	LTP081	ltpFR	7	7	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.502	n/a	RECOG_RESP	2697251	n/a	LTP081	ltpFR	7	7	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.24	n/a	RECOG_CONF	2697620	n/a	LTP081	ltpFR	7	7	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.716	n/a	RECOG_TARGET	2698358	n/a	LTP081	ltpFR	7	7	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.564	n/a	RECOG_RESP	2698782	n/a	LTP081	ltpFR	7	7	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.232	n/a	RECOG_CONF	2699116	n/a	LTP081	ltpFR	7	7	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.75	n/a	RECOG_TARGET	2699875	n/a	LTP081	ltpFR	7	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.378	n/a	RECOG_RESP	2700189	n/a	LTP081	ltpFR	7	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.108	n/a	RECOG_CONF	2700554	n/a	LTP081	ltpFR	7	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.634	n/a	RECOG_TARGET	2701317	n/a	LTP081	ltpFR	7	7	0	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.282	n/a	RECOG_RESP	2701641	n/a	LTP081	ltpFR	7	7	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.99	n/a	RECOG_CONF	2701995	n/a	LTP081	ltpFR	7	7	0	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.676	n/a	REC_START	2705338	n/a	LTP081	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.708	n/a	RECOG_TARGET	2705354	n/a	LTP081	ltpFR	7	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.408	n/a	RECOG_RESP	2705704	n/a	LTP081	ltpFR	7	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.098	n/a	RECOG_CONF	2706049	n/a	LTP081	ltpFR	7	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.558	n/a	RECOG_LURE	2706779	n/a	LTP081	ltpFR	7	8	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.672	n/a	RECOG_RESP	2707336	n/a	LTP081	ltpFR	7	8	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.37	n/a	RECOG_CONF	2707685	n/a	LTP081	ltpFR	7	8	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.872	n/a	RECOG_TARGET	2708436	n/a	LTP081	ltpFR	7	8	0	CANDY	230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.704	n/a	RECOG_RESP	2708852	n/a	LTP081	ltpFR	7	8	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.412	n/a	RECOG_CONF	2709206	n/a	LTP081	ltpFR	7	8	0	CANDY	230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.924	n/a	RECOG_TARGET	2709962	n/a	LTP081	ltpFR	7	8	0	MAT	877	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.518	n/a	RECOG_RESP	2710259	n/a	LTP081	ltpFR	7	8	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.168	n/a	RECOG_CONF	2710584	n/a	LTP081	ltpFR	7	8	0	MAT	877	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.658	n/a	RECOG_TARGET	2711329	n/a	LTP081	ltpFR	7	8	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.242	n/a	RECOG_RESP	2711621	n/a	LTP081	ltpFR	7	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.892	n/a	RECOG_CONF	2711946	n/a	LTP081	ltpFR	7	8	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.49	n/a	RECOG_TARGET	2712745	n/a	LTP081	ltpFR	7	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.076	n/a	RECOG_RESP	2713038	n/a	LTP081	ltpFR	7	8	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.754	n/a	RECOG_CONF	2713377	n/a	LTP081	ltpFR	7	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.274	n/a	RECOG_TARGET	2714137	n/a	LTP081	ltpFR	7	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.88	n/a	RECOG_RESP	2714440	n/a	LTP081	ltpFR	7	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.538	n/a	RECOG_CONF	2714769	n/a	LTP081	ltpFR	7	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.058	n/a	RECOG_TARGET	2715529	n/a	LTP081	ltpFR	7	8	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.684	n/a	RECOG_RESP	2715842	n/a	LTP081	ltpFR	7	8	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.332	n/a	RECOG_CONF	2716166	n/a	LTP081	ltpFR	7	8	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.824	n/a	RECOG_LURE	2716912	n/a	LTP081	ltpFR	7	8	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.762	n/a	RECOG_RESP	2717381	n/a	LTP081	ltpFR	7	8	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.534	n/a	RECOG_CONF	2717767	n/a	LTP081	ltpFR	7	8	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.006	n/a	RECOG_TARGET	2718503	n/a	LTP081	ltpFR	7	8	0	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.316	n/a	RECOG_RESP	2719658	n/a	LTP081	ltpFR	7	8	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.156	n/a	RECOG_CONF	2720078	n/a	LTP081	ltpFR	7	8	0	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.758	n/a	RECOG_LURE	2720879	n/a	LTP081	ltpFR	7	8	n/a	PALM	1007	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.964	n/a	RECOG_RESP	2721482	n/a	LTP081	ltpFR	7	8	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.036	n/a	RECOG_CONF	2722018	n/a	LTP081	ltpFR	7	8	n/a	PALM	1007	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.698	n/a	RECOG_LURE	2722849	n/a	LTP081	ltpFR	7	8	n/a	MOOSE	915	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.92	n/a	RECOG_RESP	2723460	n/a	LTP081	ltpFR	7	8	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.768	n/a	RECOG_CONF	2723884	n/a	LTP081	ltpFR	7	8	n/a	MOOSE	915	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.256	n/a	RECOG_TARGET	2724628	n/a	LTP081	ltpFR	7	8	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.062	n/a	RECOG_RESP	2725031	n/a	LTP081	ltpFR	7	8	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.692	n/a	RECOG_CONF	2725346	n/a	LTP081	ltpFR	7	8	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.24	n/a	RECOG_TARGET	2726120	n/a	LTP081	ltpFR	7	8	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.896	n/a	RECOG_RESP	2726448	n/a	LTP081	ltpFR	7	8	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.554	n/a	RECOG_CONF	2726777	n/a	LTP081	ltpFR	7	8	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.156	n/a	RECOG_TARGET	2727578	n/a	LTP081	ltpFR	7	8	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.79	n/a	RECOG_RESP	2727895	n/a	LTP081	ltpFR	7	8	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.418	n/a	RECOG_CONF	2728209	n/a	LTP081	ltpFR	7	8	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.98	n/a	RECOG_TARGET	2728990	n/a	LTP081	ltpFR	7	8	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.694	n/a	RECOG_RESP	2729347	n/a	LTP081	ltpFR	7	8	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.332	n/a	RECOG_CONF	2729666	n/a	LTP081	ltpFR	7	8	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.906	n/a	RECOG_TARGET	2730453	n/a	LTP081	ltpFR	7	8	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.548	n/a	RECOG_RESP	2730774	n/a	LTP081	ltpFR	7	8	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.196	n/a	RECOG_CONF	2731098	n/a	LTP081	ltpFR	7	8	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.732	n/a	RECOG_TARGET	2731866	n/a	LTP081	ltpFR	7	8	1	ULCER	1533	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.82	n/a	RECOG_RESP	2732410	n/a	LTP081	ltpFR	7	8	1	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.578	n/a	RECOG_CONF	2732789	n/a	LTP081	ltpFR	7	8	1	ULCER	1533	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.082	n/a	RECOG_LURE	2733541	n/a	LTP081	ltpFR	7	8	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.212	n/a	RECOG_RESP	2734106	n/a	LTP081	ltpFR	7	8	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.91	n/a	RECOG_CONF	2734455	n/a	LTP081	ltpFR	7	8	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.514	n/a	RECOG_TARGET	2735257	n/a	LTP081	ltpFR	7	8	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.146	n/a	RECOG_RESP	2735573	n/a	LTP081	ltpFR	7	8	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
