mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2702863	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707038	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711180	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715046	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718962	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723012	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727128	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731078	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737020	REC_START	n/a	LTP098	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2739170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2739848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2741739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2743066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2743540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2744428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2745015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2745776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2748494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2749861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2752041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2818996	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822921	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826829	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830929	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835129	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839253	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843261	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847111	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851302	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	MARSH	874	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854327	SLOW_MSG	n/a	LTP098	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856736	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860552	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864601	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868551	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872634	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876550	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880392	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	MILK	895	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886117	REC_START	n/a	LTP098	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2887335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
2887883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2888623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2892996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2893567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2903901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2907423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	14	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2964794	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968768	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972968	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977026	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981001	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985117	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989334	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993350	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997208	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001366	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005241	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009340	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013198	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017323	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021306	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025231	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030906	REC_START	n/a	LTP098	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	15	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112666	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116717	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120790	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124758	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128598	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132806	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136689	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140756	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144655	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148813	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152706	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156554	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160421	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164512	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168503	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172636	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178503	REC_START	n/a	LTP098	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	16	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283620	REC_START	n/a	LTP098	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3300177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3300836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3305495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3306348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3309187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3337003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3337684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3342561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3354963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3357831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3364202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3483735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3559323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	n/a	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605563	REC_START	n/a	LTP098	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605595	RECOG_TARGET	n/a	LTP098	ltpFR	2	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3607099	RECOG_RESP	n/a	LTP098	ltpFR	2	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3609279	RECOG_CONF	n/a	LTP098	ltpFR	2	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3610887	RECOG_TARGET	n/a	LTP098	ltpFR	2	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3612088	RECOG_RESP	n/a	LTP098	ltpFR	2	1	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3612891	RECOG_CONF	n/a	LTP098	ltpFR	2	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3614345	RECOG_TARGET	n/a	LTP098	ltpFR	2	1	1	HELICOPTER	701	1	0	n/a	n/a	n/a	n/a	n/a
3615351	RECOG_RESP	n/a	LTP098	ltpFR	2	1	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3616064	RECOG_CONF	n/a	LTP098	ltpFR	2	1	1	HELICOPTER	701	1	0	n/a	n/a	n/a	n/a	n/a
3617428	RECOG_LURE	n/a	LTP098	ltpFR	2	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3618638	RECOG_RESP	n/a	LTP098	ltpFR	2	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619337	RECOG_CONF	n/a	LTP098	ltpFR	2	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3620737	RECOG_TARGET	n/a	LTP098	ltpFR	2	1	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3621551	RECOG_RESP	n/a	LTP098	ltpFR	2	1	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3622250	RECOG_CONF	n/a	LTP098	ltpFR	2	1	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3623569	RECOG_TARGET	n/a	LTP098	ltpFR	2	1	-1	CHOCOLATE	306	1	-1	n/a	n/a	n/a	n/a	n/a
3624854	RECOG_RESP	n/a	LTP098	ltpFR	2	1	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625542	RECOG_CONF	n/a	LTP098	ltpFR	2	1	-1	CHOCOLATE	306	1	-1	n/a	n/a	n/a	n/a	n/a
3626869	RECOG_TARGET	n/a	LTP098	ltpFR	2	1	0	MILK	895	5	1	n/a	n/a	n/a	n/a	n/a
3627872	RECOG_RESP	n/a	LTP098	ltpFR	2	1	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3628585	RECOG_CONF	n/a	LTP098	ltpFR	2	1	0	MILK	895	5	1	n/a	n/a	n/a	n/a	n/a
3629893	RECOG_TARGET	n/a	LTP098	ltpFR	2	1	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3630930	RECOG_RESP	n/a	LTP098	ltpFR	2	1	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3631579	RECOG_CONF	n/a	LTP098	ltpFR	2	1	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
