onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5004.584	n/a	RECOG_RESP	2502292	n/a	LTP273	ltpFR	14	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.994	n/a	RECOG_CONF	2502497	n/a	LTP273	ltpFR	14	5	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.424	n/a	REC_START	2504212	n/a	LTP273	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.462	n/a	RECOG_TARGET	2504231	n/a	LTP273	ltpFR	14	6	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.058	n/a	RECOG_RESP	2504529	n/a	LTP273	ltpFR	14	6	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.564	n/a	RECOG_CONF	2504782	n/a	LTP273	ltpFR	14	6	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.224	n/a	RECOG_TARGET	2505612	n/a	LTP273	ltpFR	14	6	1	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.914	n/a	RECOG_RESP	2505957	n/a	LTP273	ltpFR	14	6	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.364	n/a	RECOG_CONF	2506182	n/a	LTP273	ltpFR	14	6	1	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.938	n/a	RECOG_TARGET	2506969	n/a	LTP273	ltpFR	14	6	1	STABLE	1363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.794	n/a	RECOG_RESP	2507397	n/a	LTP273	ltpFR	14	6	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.254	n/a	RECOG_CONF	2507627	n/a	LTP273	ltpFR	14	6	1	STABLE	1363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.934	n/a	RECOG_LURE	2508467	n/a	LTP273	ltpFR	14	6	n/a	BANANA	77	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.634	n/a	RECOG_RESP_VV	2508817	n/a	LTP273	ltpFR	14	6	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.804	n/a	RECOG_RESP	2509402	n/a	LTP273	ltpFR	14	6	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.664	n/a	RECOG_CONF	2509832	n/a	LTP273	ltpFR	14	6	n/a	BANANA	77	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.144	n/a	RECOG_TARGET	2510572	n/a	LTP273	ltpFR	14	6	1	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.878	n/a	RECOG_RESP_VV	2510939	n/a	LTP273	ltpFR	14	6	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.168	n/a	RECOG_RESP	2511584	n/a	LTP273	ltpFR	14	6	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.654	n/a	RECOG_CONF	2511827	n/a	LTP273	ltpFR	14	6	1	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.304	n/a	RECOG_TARGET	2512652	n/a	LTP273	ltpFR	14	6	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.938	n/a	RECOG_RESP	2512969	n/a	LTP273	ltpFR	14	6	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.334	n/a	RECOG_CONF	2513167	n/a	LTP273	ltpFR	14	6	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.034	n/a	RECOG_TARGET	2514017	n/a	LTP273	ltpFR	14	6	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.458	n/a	RECOG_RESP	2514229	n/a	LTP273	ltpFR	14	6	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.854	n/a	RECOG_CONF	2514427	n/a	LTP273	ltpFR	14	6	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.512	n/a	RECOG_TARGET	2515256	n/a	LTP273	ltpFR	14	6	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.01	n/a	RECOG_RESP	2515505	n/a	LTP273	ltpFR	14	6	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.384	n/a	RECOG_CONF	2515692	n/a	LTP273	ltpFR	14	6	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.01	n/a	RECOG_TARGET	2516505	n/a	LTP273	ltpFR	14	6	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.524	n/a	RECOG_RESP	2516762	n/a	LTP273	ltpFR	14	6	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.944	n/a	RECOG_CONF	2516972	n/a	LTP273	ltpFR	14	6	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.64	n/a	RECOG_TARGET	2517820	n/a	LTP273	ltpFR	14	6	0	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.124	n/a	RECOG_RESP	2518062	n/a	LTP273	ltpFR	14	6	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.684	n/a	RECOG_CONF	2518342	n/a	LTP273	ltpFR	14	6	0	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.386	n/a	RECOG_LURE	2519193	n/a	LTP273	ltpFR	14	6	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.884	n/a	RECOG_RESP	2519442	n/a	LTP273	ltpFR	14	6	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.294	n/a	RECOG_CONF	2519647	n/a	LTP273	ltpFR	14	6	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.032	n/a	RECOG_TARGET	2520516	n/a	LTP273	ltpFR	14	6	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.6	n/a	RECOG_RESP	2520800	n/a	LTP273	ltpFR	14	6	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.064	n/a	RECOG_CONF	2521032	n/a	LTP273	ltpFR	14	6	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.694	n/a	RECOG_TARGET	2521847	n/a	LTP273	ltpFR	14	6	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.284	n/a	RECOG_RESP	2522142	n/a	LTP273	ltpFR	14	6	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.784	n/a	RECOG_CONF	2522392	n/a	LTP273	ltpFR	14	6	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.356	n/a	RECOG_LURE	2523178	n/a	LTP273	ltpFR	14	6	n/a	MAILBOX	857	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.15	n/a	RECOG_RESP	2523575	n/a	LTP273	ltpFR	14	6	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.554	n/a	RECOG_CONF	2523777	n/a	LTP273	ltpFR	14	6	n/a	MAILBOX	857	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.17	n/a	RECOG_TARGET	2524585	n/a	LTP273	ltpFR	14	6	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.78	n/a	RECOG_RESP	2524890	n/a	LTP273	ltpFR	14	6	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.244	n/a	RECOG_CONF	2525122	n/a	LTP273	ltpFR	14	6	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.732	n/a	RECOG_LURE	2525866	n/a	LTP273	ltpFR	14	6	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.41	n/a	RECOG_RESP	2526205	n/a	LTP273	ltpFR	14	6	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.794	n/a	RECOG_CONF	2526397	n/a	LTP273	ltpFR	14	6	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.544	n/a	RECOG_TARGET	2527272	n/a	LTP273	ltpFR	14	6	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.17	n/a	RECOG_RESP	2527585	n/a	LTP273	ltpFR	14	6	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.554	n/a	RECOG_CONF	2527777	n/a	LTP273	ltpFR	14	6	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.224	n/a	RECOG_TARGET	2528612	n/a	LTP273	ltpFR	14	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.72	n/a	RECOG_RESP	2528860	n/a	LTP273	ltpFR	14	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.114	n/a	RECOG_CONF	2529057	n/a	LTP273	ltpFR	14	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.888	n/a	RECOG_LURE	2529944	n/a	LTP273	ltpFR	14	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.49	n/a	RECOG_RESP	2530245	n/a	LTP273	ltpFR	14	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.834	n/a	RECOG_CONF	2530417	n/a	LTP273	ltpFR	14	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.55	n/a	RECOG_LURE	2531275	n/a	LTP273	ltpFR	14	6	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.15	n/a	RECOG_RESP	2531575	n/a	LTP273	ltpFR	14	6	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.504	n/a	RECOG_CONF	2531752	n/a	LTP273	ltpFR	14	6	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.45	n/a	REC_START	2540725	n/a	LTP273	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.488	n/a	RECOG_LURE	2540744	n/a	LTP273	ltpFR	14	7	n/a	NITROGEN	954	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.88	n/a	RECOG_RESP	2541440	n/a	LTP273	ltpFR	14	7	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.25	n/a	RECOG_CONF	2541625	n/a	LTP273	ltpFR	14	7	n/a	NITROGEN	954	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.8	n/a	RECOG_TARGET	2542400	n/a	LTP273	ltpFR	14	7	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.194	n/a	RECOG_RESP	2542597	n/a	LTP273	ltpFR	14	7	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.57	n/a	RECOG_CONF	2542785	n/a	LTP273	ltpFR	14	7	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.278	n/a	RECOG_LURE	2543639	n/a	LTP273	ltpFR	14	7	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.634	n/a	RECOG_RESP	2543817	n/a	LTP273	ltpFR	14	7	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.96	n/a	RECOG_CONF	2543980	n/a	LTP273	ltpFR	14	7	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.576	n/a	RECOG_TARGET	2544788	n/a	LTP273	ltpFR	14	7	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.184	n/a	RECOG_RESP	2545092	n/a	LTP273	ltpFR	14	7	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.58	n/a	RECOG_CONF	2545290	n/a	LTP273	ltpFR	14	7	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.238	n/a	RECOG_TARGET	2546119	n/a	LTP273	ltpFR	14	7	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.664	n/a	RECOG_RESP	2546332	n/a	LTP273	ltpFR	14	7	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.19	n/a	RECOG_CONF	2546595	n/a	LTP273	ltpFR	14	7	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.652	n/a	RECOG_LURE	2547326	n/a	LTP273	ltpFR	14	7	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.274	n/a	RECOG_RESP	2547637	n/a	LTP273	ltpFR	14	7	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.55	n/a	RECOG_CONF	2547775	n/a	LTP273	ltpFR	14	7	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.23	n/a	RECOG_TARGET	2548615	n/a	LTP273	ltpFR	14	7	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.864	n/a	RECOG_RESP	2548932	n/a	LTP273	ltpFR	14	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.24	n/a	RECOG_CONF	2549120	n/a	LTP273	ltpFR	14	7	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.912	n/a	RECOG_TARGET	2549956	n/a	LTP273	ltpFR	14	7	0	SCALLOP	1242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.406	n/a	RECOG_RESP	2550203	n/a	LTP273	ltpFR	14	7	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.73	n/a	RECOG_CONF	2550365	n/a	LTP273	ltpFR	14	7	0	SCALLOP	1242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.374	n/a	RECOG_TARGET	2551187	n/a	LTP273	ltpFR	14	7	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.87	n/a	RECOG_RESP	2551435	n/a	LTP273	ltpFR	14	7	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.25	n/a	RECOG_CONF	2551625	n/a	LTP273	ltpFR	14	7	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.972	n/a	RECOG_TARGET	2552486	n/a	LTP273	ltpFR	14	7	0	FREEZER	604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.456	n/a	RECOG_RESP	2552728	n/a	LTP273	ltpFR	14	7	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.84	n/a	RECOG_CONF	2552920	n/a	LTP273	ltpFR	14	7	0	FREEZER	604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.584	n/a	RECOG_TARGET	2553792	n/a	LTP273	ltpFR	14	7	0	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.076	n/a	RECOG_RESP	2554038	n/a	LTP273	ltpFR	14	7	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.49	n/a	RECOG_CONF	2554245	n/a	LTP273	ltpFR	14	7	0	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.112	n/a	RECOG_TARGET	2555056	n/a	LTP273	ltpFR	14	7	0	TUXEDO	1525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.556	n/a	RECOG_RESP	2555278	n/a	LTP273	ltpFR	14	7	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.0	n/a	RECOG_CONF	2555500	n/a	LTP273	ltpFR	14	7	0	TUXEDO	1525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.626	n/a	RECOG_LURE	2556313	n/a	LTP273	ltpFR	14	7	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.0	n/a	RECOG_RESP	2556500	n/a	LTP273	ltpFR	14	7	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.41	n/a	RECOG_CONF	2556705	n/a	LTP273	ltpFR	14	7	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.072	n/a	RECOG_TARGET	2557536	n/a	LTP273	ltpFR	14	7	1	GALLON	618	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.486	n/a	RECOG_RESP	2557743	n/a	LTP273	ltpFR	14	7	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.02	n/a	RECOG_CONF	2558010	n/a	LTP273	ltpFR	14	7	1	GALLON	618	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.702	n/a	RECOG_TARGET	2558851	n/a	LTP273	ltpFR	14	7	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.036	n/a	RECOG_RESP	2559018	n/a	LTP273	ltpFR	14	7	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.67	n/a	RECOG_CONF	2559335	n/a	LTP273	ltpFR	14	7	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.198	n/a	RECOG_TARGET	2560099	n/a	LTP273	ltpFR	14	7	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.55	n/a	RECOG_RESP	2560275	n/a	LTP273	ltpFR	14	7	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.11	n/a	RECOG_CONF	2560555	n/a	LTP273	ltpFR	14	7	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.812	n/a	RECOG_TARGET	2561406	n/a	LTP273	ltpFR	14	7	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.146	n/a	RECOG_RESP	2561573	n/a	LTP273	ltpFR	14	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.66	n/a	RECOG_CONF	2561830	n/a	LTP273	ltpFR	14	7	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.124	n/a	RECOG_TARGET	2562562	n/a	LTP273	ltpFR	14	7	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.706	n/a	RECOG_RESP	2562853	n/a	LTP273	ltpFR	14	7	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.13	n/a	RECOG_CONF	2563065	n/a	LTP273	ltpFR	14	7	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.87	n/a	RECOG_LURE	2563935	n/a	LTP273	ltpFR	14	7	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.316	n/a	RECOG_RESP	2564158	n/a	LTP273	ltpFR	14	7	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.69	n/a	RECOG_CONF	2564345	n/a	LTP273	ltpFR	14	7	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.466	n/a	RECOG_TARGET	2565233	n/a	LTP273	ltpFR	14	7	1	FILM	565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.986	n/a	RECOG_RESP	2565493	n/a	LTP273	ltpFR	14	7	1	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.46	n/a	RECOG_CONF	2565730	n/a	LTP273	ltpFR	14	7	1	FILM	565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.74	n/a	REC_START	2567370	n/a	LTP273	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.776	n/a	RECOG_LURE	2567388	n/a	LTP273	ltpFR	14	8	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.456	n/a	RECOG_RESP_VV	2567728	n/a	LTP273	ltpFR	14	8	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.936	n/a	RECOG_RESP	2567968	n/a	LTP273	ltpFR	14	8	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.52	n/a	RECOG_CONF	2568260	n/a	LTP273	ltpFR	14	8	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.038	n/a	RECOG_LURE	2569019	n/a	LTP273	ltpFR	14	8	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.57	n/a	RECOG_RESP	2569285	n/a	LTP273	ltpFR	14	8	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.17	n/a	RECOG_CONF	2569585	n/a	LTP273	ltpFR	14	8	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.718	n/a	RECOG_LURE	2570359	n/a	LTP273	ltpFR	14	8	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.206	n/a	RECOG_RESP	2571103	n/a	LTP273	ltpFR	14	8	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.75	n/a	RECOG_CONF	2571375	n/a	LTP273	ltpFR	14	8	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.596	n/a	RECOG_LURE	2572298	n/a	LTP273	ltpFR	14	8	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.066	n/a	RECOG_RESP	2572533	n/a	LTP273	ltpFR	14	8	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.84	n/a	RECOG_CONF	2572920	n/a	LTP273	ltpFR	14	8	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.424	n/a	RECOG_TARGET	2573712	n/a	LTP273	ltpFR	14	8	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.126	n/a	RECOG_RESP	2574063	n/a	LTP273	ltpFR	14	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.56	n/a	RECOG_CONF	2574280	n/a	LTP273	ltpFR	14	8	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.152	n/a	RECOG_TARGET	2575076	n/a	LTP273	ltpFR	14	8	1	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.866	n/a	RECOG_RESP	2575433	n/a	LTP273	ltpFR	14	8	1	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.32	n/a	RECOG_CONF	2575660	n/a	LTP273	ltpFR	14	8	1	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.9	n/a	RECOG_TARGET	2576450	n/a	LTP273	ltpFR	14	8	1	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.49	n/a	RECOG_RESP	2576745	n/a	LTP273	ltpFR	14	8	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.95	n/a	RECOG_CONF	2576975	n/a	LTP273	ltpFR	14	8	1	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.578	n/a	RECOG_TARGET	2577789	n/a	LTP273	ltpFR	14	8	0	PORCUPINE	1107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.582	n/a	RECOG_RESP	2578291	n/a	LTP273	ltpFR	14	8	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.03	n/a	RECOG_CONF	2578515	n/a	LTP273	ltpFR	14	8	0	PORCUPINE	1107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.424	n/a	RECOG_LURE	2579212	n/a	LTP273	ltpFR	14	8	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.66	n/a	RECOG_RESP	2581330	n/a	LTP273	ltpFR	14	8	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.08	n/a	RECOG_CONF	2581540	n/a	LTP273	ltpFR	14	8	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.766	n/a	RECOG_TARGET	2582383	n/a	LTP273	ltpFR	14	8	1	COSTUME	383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.232	n/a	RECOG_RESP	2582616	n/a	LTP273	ltpFR	14	8	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.632	n/a	RECOG_CONF	2582816	n/a	LTP273	ltpFR	14	8	1	COSTUME	383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.244	n/a	RECOG_LURE	2583622	n/a	LTP273	ltpFR	14	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
