mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3834424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3838090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3845858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3846806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3847558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3870062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3875131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3875835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3878394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3915777	REC_START	n/a	LTP185	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3917204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3917932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3918557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3919289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3920202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3921234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3922202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3923534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3924247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3925465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3926218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3928777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3931606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3936589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3937333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3938006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3941379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3942710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3944177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3946731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3960530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3961139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3968542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3969255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3995974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4050505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4099908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4100627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4101759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4102507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4103475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4105835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4106508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4107072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4108125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4109456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4110888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4117344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4117912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4174628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4175357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4176519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4177063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4177701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4178275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4187120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4188168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	n/a	UNIBROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189168	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4193516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4194214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4198010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4198544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4289626	REC_START	n/a	LTP185	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289674	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
4290673	RECOG_RESP	n/a	LTP185	ltpFR	15	1	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291566	RECOG_CONF	n/a	LTP185	ltpFR	15	1	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4293272	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	0	VIOLA	1570	1	2	0	n/a	n/a	n/a	n/a	n/a
4294213	RECOG_RESP	n/a	LTP185	ltpFR	15	1	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4295659	RECOG_CONF	n/a	LTP185	ltpFR	15	1	0	VIOLA	1570	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4297465	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
4298265	RECOG_RESP	n/a	LTP185	ltpFR	15	1	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298970	RECOG_CONF	n/a	LTP185	ltpFR	15	1	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4300816	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
4301404	RECOG_RESP	n/a	LTP185	ltpFR	15	1	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302122	RECOG_CONF	n/a	LTP185	ltpFR	15	1	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4303644	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
4304200	RECOG_RESP	n/a	LTP185	ltpFR	15	1	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4304886	RECOG_CONF	n/a	LTP185	ltpFR	15	1	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4306432	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
4307116	RECOG_RESP	n/a	LTP185	ltpFR	15	1	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307801	RECOG_CONF	n/a	LTP185	ltpFR	15	1	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4309460	RECOG_LURE	n/a	LTP185	ltpFR	15	1	n/a	VESSEL	1558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4310189	RECOG_RESP	n/a	LTP185	ltpFR	15	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311168	RECOG_CONF	n/a	LTP185	ltpFR	15	1	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4312879	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
4313705	RECOG_RESP	n/a	LTP185	ltpFR	15	1	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314434	RECOG_CONF	n/a	LTP185	ltpFR	15	1	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4316259	RECOG_LURE	n/a	LTP185	ltpFR	15	1	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4317226	RECOG_RESP	n/a	LTP185	ltpFR	15	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318156	RECOG_CONF	n/a	LTP185	ltpFR	15	1	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4319855	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
4320597	RECOG_RESP	n/a	LTP185	ltpFR	15	1	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4321478	RECOG_CONF	n/a	LTP185	ltpFR	15	1	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4323235	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
4323846	RECOG_RESP	n/a	LTP185	ltpFR	15	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4324569	RECOG_CONF	n/a	LTP185	ltpFR	15	1	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4326247	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	-1	STEREO	1378	1	3	-1	n/a	n/a	n/a	n/a	n/a
4327602	RECOG_RESP	n/a	LTP185	ltpFR	15	1	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328357	RECOG_CONF	n/a	LTP185	ltpFR	15	1	-1	STEREO	1378	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4330212	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	1	TRIBE	1505	1	4	1	n/a	n/a	n/a	n/a	n/a
4330837	RECOG_RESP	n/a	LTP185	ltpFR	15	1	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331710	RECOG_CONF	n/a	LTP185	ltpFR	15	1	1	TRIBE	1505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4333390	RECOG_LURE	n/a	LTP185	ltpFR	15	1	n/a	FRIES	607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4334284	RECOG_RESP	n/a	LTP185	ltpFR	15	1	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335227	RECOG_CONF	n/a	LTP185	ltpFR	15	1	n/a	FRIES	607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4337020	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	1	STEM	1376	1	4	0	n/a	n/a	n/a	n/a	n/a
4338478	RECOG_RESP	n/a	LTP185	ltpFR	15	1	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339318	RECOG_CONF	n/a	LTP185	ltpFR	15	1	1	STEM	1376	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4341028	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	0	HAMPER	682	1	4	0	n/a	n/a	n/a	n/a	n/a
4341640	RECOG_RESP	n/a	LTP185	ltpFR	15	1	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342531	RECOG_CONF	n/a	LTP185	ltpFR	15	1	0	HAMPER	682	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4344114	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
4344842	RECOG_RESP	n/a	LTP185	ltpFR	15	1	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345581	RECOG_CONF	n/a	LTP185	ltpFR	15	1	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4347370	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
4348029	RECOG_RESP	n/a	LTP185	ltpFR	15	1	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4348715	RECOG_CONF	n/a	LTP185	ltpFR	15	1	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4350471	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	0	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
4351138	RECOG_RESP	n/a	LTP185	ltpFR	15	1	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4351929	RECOG_CONF	n/a	LTP185	ltpFR	15	1	0	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4353542	RECOG_TARGET	n/a	LTP185	ltpFR	15	1	1	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
4354217	RECOG_RESP	n/a	LTP185	ltpFR	15	1	1	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354968	RECOG_CONF	n/a	LTP185	ltpFR	15	1	1	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360683	REC_START	n/a	LTP185	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360736	RECOG_LURE	n/a	LTP185	ltpFR	15	2	n/a	LETTER	813	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4362445	RECOG_RESP	n/a	LTP185	ltpFR	15	2	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363132	RECOG_CONF	n/a	LTP185	ltpFR	15	2	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4364935	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
4365621	RECOG_RESP	n/a	LTP185	ltpFR	15	2	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366335	RECOG_CONF	n/a	LTP185	ltpFR	15	2	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4367869	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	1	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
4368464	RECOG_RESP	n/a	LTP185	ltpFR	15	2	1	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4369747	RECOG_CONF	n/a	LTP185	ltpFR	15	2	1	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4371583	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
4372552	RECOG_RESP	n/a	LTP185	ltpFR	15	2	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4373299	RECOG_CONF	n/a	LTP185	ltpFR	15	2	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4375097	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
4375788	RECOG_RESP	n/a	LTP185	ltpFR	15	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4376632	RECOG_CONF	n/a	LTP185	ltpFR	15	2	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378360	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	0	BOUQUET	157	1	5	1	n/a	n/a	n/a	n/a	n/a
4378976	RECOG_RESP	n/a	LTP185	ltpFR	15	2	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4379764	RECOG_CONF	n/a	LTP185	ltpFR	15	2	0	BOUQUET	157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4381371	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	-1	LODGE	839	0	2	-1	n/a	n/a	n/a	n/a	n/a
4383028	RECOG_RESP	n/a	LTP185	ltpFR	15	2	-1	LODGE	839	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384166	RECOG_CONF	n/a	LTP185	ltpFR	15	2	-1	LODGE	839	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4385981	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	0	CABIN	211	1	2	1	n/a	n/a	n/a	n/a	n/a
4388600	RECOG_RESP	n/a	LTP185	ltpFR	15	2	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389488	RECOG_CONF	n/a	LTP185	ltpFR	15	2	0	CABIN	211	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4391436	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	0	STONE	1385	1	4	0	n/a	n/a	n/a	n/a	n/a
4392675	RECOG_RESP	n/a	LTP185	ltpFR	15	2	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4393523	RECOG_CONF	n/a	LTP185	ltpFR	15	2	0	STONE	1385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4395290	RECOG_LURE	n/a	LTP185	ltpFR	15	2	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4397148	RECOG_RESP	n/a	LTP185	ltpFR	15	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398262	RECOG_CONF	n/a	LTP185	ltpFR	15	2	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4400292	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	-1	SUIT	1402	0	1	-1	n/a	n/a	n/a	n/a	n/a
4401874	RECOG_RESP	n/a	LTP185	ltpFR	15	2	-1	SUIT	1402	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403033	RECOG_CONF	n/a	LTP185	ltpFR	15	2	-1	SUIT	1402	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4404802	RECOG_TARGET	n/a	LTP185	ltpFR	15	2	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
