mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2960100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2964137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3028601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3069780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3077171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3160474	REC_START	n/a	LTP178	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160515	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3164077	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167273	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3169478	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3171120	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173227	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3175076	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3177049	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178516	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3180416	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3183659	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185079	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3186921	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
3190109	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191431	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
3193270	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3194467	RECOG_RESP	n/a	LTP178	ltpFR	3	1	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3195877	RECOG_CONF	n/a	LTP178	ltpFR	3	1	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3197652	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	KITE	779	2	n/a	n/a	n/a	n/a	n/a	n/a
3199022	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200512	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	KITE	779	2	n/a	n/a	n/a	n/a	n/a	n/a
3202375	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	VETERAN	1561	2	n/a	n/a	n/a	n/a	n/a	n/a
3204804	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206467	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	VETERAN	1561	2	n/a	n/a	n/a	n/a	n/a	n/a
3208323	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3209728	RECOG_RESP	n/a	LTP178	ltpFR	3	1	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211176	RECOG_CONF	n/a	LTP178	ltpFR	3	1	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3213071	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3214248	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215683	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
3217419	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3218465	RECOG_RESP	n/a	LTP178	ltpFR	3	1	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220083	RECOG_CONF	n/a	LTP178	ltpFR	3	1	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3222000	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3223657	RECOG_RESP	n/a	LTP178	ltpFR	3	1	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3225062	RECOG_CONF	n/a	LTP178	ltpFR	3	1	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3226857	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3228943	RECOG_RESP	n/a	LTP178	ltpFR	3	1	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3230249	RECOG_CONF	n/a	LTP178	ltpFR	3	1	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3232056	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	0	PILL	1068	2	0	n/a	n/a	n/a	n/a	n/a
3234690	RECOG_RESP	n/a	LTP178	ltpFR	3	1	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3235949	RECOG_CONF	n/a	LTP178	ltpFR	3	1	0	PILL	1068	2	0	n/a	n/a	n/a	n/a	n/a
3237836	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3239654	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240846	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3242685	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3243845	RECOG_RESP	n/a	LTP178	ltpFR	3	1	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3245201	RECOG_CONF	n/a	LTP178	ltpFR	3	1	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3246991	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3248624	RECOG_RESP	n/a	LTP178	ltpFR	3	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3249876	RECOG_CONF	n/a	LTP178	ltpFR	3	1	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3251599	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
3253136	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254515	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
3256431	RECOG_TARGET	n/a	LTP178	ltpFR	3	1	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
3258261	RECOG_RESP	n/a	LTP178	ltpFR	3	1	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259504	RECOG_CONF	n/a	LTP178	ltpFR	3	1	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
3261495	RECOG_LURE	n/a	LTP178	ltpFR	3	1	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3262910	RECOG_RESP	n/a	LTP178	ltpFR	3	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264469	RECOG_CONF	n/a	LTP178	ltpFR	3	1	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3269869	REC_START	n/a	LTP178	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269908	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3274440	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276110	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3277855	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3279828	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281429	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3283446	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3284735	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286133	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3288144	RECOG_TARGET	n/a	LTP178	ltpFR	3	2	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3289475	RECOG_RESP	n/a	LTP178	ltpFR	3	2	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3290886	RECOG_CONF	n/a	LTP178	ltpFR	3	2	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3292609	RECOG_TARGET	n/a	LTP178	ltpFR	3	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3293687	RECOG_RESP	n/a	LTP178	ltpFR	3	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3295136	RECOG_CONF	n/a	LTP178	ltpFR	3	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3297191	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3298497	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300182	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3302022	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3303171	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304575	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3306321	RECOG_TARGET	n/a	LTP178	ltpFR	3	2	-1	RASPBERRY	1168	2	-1	n/a	n/a	n/a	n/a	n/a
3308241	RECOG_RESP	n/a	LTP178	ltpFR	3	2	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309524	RECOG_CONF	n/a	LTP178	ltpFR	3	2	-1	RASPBERRY	1168	2	-1	n/a	n/a	n/a	n/a	n/a
3311469	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	COW	393	2	n/a	n/a	n/a	n/a	n/a	n/a
3313181	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314574	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	COW	393	2	n/a	n/a	n/a	n/a	n/a	n/a
3316543	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
3317680	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318877	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
3320957	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3322080	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323512	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3325423	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3327720	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329701	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3331496	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3332996	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334427	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3336411	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3337926	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339506	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3341400	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3342458	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343796	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3345699	RECOG_TARGET	n/a	LTP178	ltpFR	3	2	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3346884	RECOG_RESP	n/a	LTP178	ltpFR	3	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3348934	RECOG_CONF	n/a	LTP178	ltpFR	3	2	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3350854	RECOG_TARGET	n/a	LTP178	ltpFR	3	2	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3351970	RECOG_RESP	n/a	LTP178	ltpFR	3	2	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353339	RECOG_CONF	n/a	LTP178	ltpFR	3	2	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3355179	RECOG_LURE	n/a	LTP178	ltpFR	3	2	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3356299	RECOG_RESP	n/a	LTP178	ltpFR	3	2	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357854	RECOG_CONF	n/a	LTP178	ltpFR	3	2	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3359711	RECOG_TARGET	n/a	LTP178	ltpFR	3	2	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3360756	RECOG_RESP	n/a	LTP178	ltpFR	3	2	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362071	RECOG_CONF	n/a	LTP178	ltpFR	3	2	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3364025	RECOG_TARGET	n/a	LTP178	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3364993	RECOG_RESP	n/a	LTP178	ltpFR	3	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3366384	RECOG_CONF	n/a	LTP178	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3370519	REC_START	n/a	LTP178	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370557	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3372065	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373557	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3375230	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3376226	RECOG_RESP	n/a	LTP178	ltpFR	3	3	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3377469	RECOG_CONF	n/a	LTP178	ltpFR	3	3	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3379304	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
3381648	RECOG_RESP	n/a	LTP178	ltpFR	3	3	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383442	RECOG_CONF	n/a	LTP178	ltpFR	3	3	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
3385543	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	-1	PATRIOT	1026	3	-1	n/a	n/a	n/a	n/a	n/a
3386637	RECOG_RESP	n/a	LTP178	ltpFR	3	3	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387974	RECOG_CONF	n/a	LTP178	ltpFR	3	3	-1	PATRIOT	1026	3	-1	n/a	n/a	n/a	n/a	n/a
3389841	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3391093	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392406	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3394190	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3395718	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396834	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3398971	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3399996	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401278	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3403437	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	1	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3404569	RECOG_RESP	n/a	LTP178	ltpFR	3	3	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3405814	RECOG_CONF	n/a	LTP178	ltpFR	3	3	1	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3407627	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3409106	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410692	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3412558	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3413586	RECOG_RESP	n/a	LTP178	ltpFR	3	3	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3414947	RECOG_CONF	n/a	LTP178	ltpFR	3	3	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3416756	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	1	JAR	750	2	0	n/a	n/a	n/a	n/a	n/a
3418307	RECOG_RESP	n/a	LTP178	ltpFR	3	3	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3419476	RECOG_CONF	n/a	LTP178	ltpFR	3	3	1	JAR	750	2	0	n/a	n/a	n/a	n/a	n/a
3421339	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	1	CEREAL	272	3	0	n/a	n/a	n/a	n/a	n/a
3423141	RECOG_RESP	n/a	LTP178	ltpFR	3	3	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3424365	RECOG_CONF	n/a	LTP178	ltpFR	3	3	1	CEREAL	272	3	0	n/a	n/a	n/a	n/a	n/a
3426204	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3427271	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428337	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3430452	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433627	RECOG_RESP_VV	n/a	LTP178	ltpFR	3	3	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435366	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437333	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	0	SCARECROW	1245	4	1	n/a	n/a	n/a	n/a	n/a
3438420	RECOG_RESP	n/a	LTP178	ltpFR	3	3	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3439597	RECOG_CONF	n/a	LTP178	ltpFR	3	3	0	SCARECROW	1245	4	1	n/a	n/a	n/a	n/a	n/a
3441507	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3442543	RECOG_RESP	n/a	LTP178	ltpFR	3	3	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3443766	RECOG_CONF	n/a	LTP178	ltpFR	3	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3445572	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3447037	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448387	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
3450270	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3451709	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453068	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3455001	RECOG_TARGET	n/a	LTP178	ltpFR	3	3	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3456866	RECOG_RESP	n/a	LTP178	ltpFR	3	3	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3458183	RECOG_CONF	n/a	LTP178	ltpFR	3	3	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3460167	RECOG_LURE	n/a	LTP178	ltpFR	3	3	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3461466	RECOG_RESP	n/a	LTP178	ltpFR	3	3	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462714	RECOG_CONF	n/a	LTP178	ltpFR	3	3	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3466690	REC_START	n/a	LTP178	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466730	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3469179	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470693	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3472546	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3473609	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
