mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3263344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	PORK	1108	n/a	n/a	0	0	0
3266083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	GUARD	667	n/a	n/a	0	0	0
3268513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	WAITER	1580	n/a	n/a	0	0	0
3271169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	FRANCE	601	n/a	n/a	0	0	0
3273599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	CAPTIVE	240	n/a	n/a	0	0	0
3276409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	CRUTCH	417	n/a	n/a	0	0	0
3278952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	SHOULDER	1294	n/a	n/a	0	0	0
3281428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	SUITCASE	1403	n/a	n/a	0	0	0
3283955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	PUDDLE	1140	n/a	n/a	0	0	0
3286431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	HEDGE	699	n/a	n/a	0	0	0
3288902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	OMELET	976	n/a	n/a	0	0	0
3291462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	DRIVER	499	n/a	n/a	0	0	0
3294160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	DASHBOARD	441	n/a	n/a	0	0	0
3296602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	PRIMATE	1123	n/a	n/a	0	0	0
3299028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	NURSE	963	n/a	n/a	0	0	0
3301620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	CHAMPAGNE	278	n/a	n/a	0	0	0
3304281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	RIVER	1194	n/a	n/a	0	0	0
3306887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	MEAT	883	n/a	n/a	0	0	0
3308497	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3309607	DISTRACTOR	n/a	LTP093	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3309617	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	12	3	8	1
3311437	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	7	1	2	4
3313311	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	15	6	5	4
3315390	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	13	5	3	5
3316975	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	15	9	5	1
3318714	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	4	1	2	1
3319735	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	13	9	6	8
3324135	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	17	2	7	8
3327816	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	13	7	1	5
3332497	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3334324	REC_START	n/a	LTP093	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3334926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	CHAMPAGNE	278	n/a	n/a	0	0	0
3335983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	RIVER	1194	n/a	n/a	0	0	0
3336480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	MEAT	883	n/a	n/a	0	0	0
3337565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	DASHBOARD	441	n/a	n/a	0	0	0
3338333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	PRIMATE	1123	n/a	n/a	0	0	0
3338948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	NURSE	963	n/a	n/a	0	0	0
3341783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	DRIVER	499	n/a	n/a	0	0	0
3346899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	MASK	876	n/a	n/a	0	0	0
3347719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	NECKLACE	940	n/a	n/a	0	0	0
3348453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	MISSILE	900	n/a	n/a	0	0	0
3425354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	BRAKE	166	n/a	n/a	0	0	0
3427981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	TRUCK	1512	n/a	n/a	0	0	0
3430690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	JUDGE	761	n/a	n/a	0	0	0
3433418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PICNIC	1060	n/a	n/a	0	0	0
3436124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	GHETTO	633	n/a	n/a	0	0	0
3438637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	STREAM	1392	n/a	n/a	0	0	0
3441360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	FILM	565	n/a	n/a	0	0	0
3444058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PECAN	1036	n/a	n/a	0	0	0
3446584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PORTRAIT	1111	n/a	n/a	0	0	0
3449378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PADDLE	1000	n/a	n/a	0	0	0
3451967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	VALLEY	1545	n/a	n/a	0	0	0
3454543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	SERVER	1272	n/a	n/a	0	0	0
3457187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	COSTUME	383	n/a	n/a	0	0	0
3459951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	SHARK	1275	n/a	n/a	0	0	0
3462461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	BRANDY	169	n/a	n/a	0	0	0
3464920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	SISTER	1312	n/a	n/a	0	0	0
3467547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	BANQUET	86	n/a	n/a	0	0	0
3470357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	BOUQUET	157	n/a	n/a	0	0	0
3472963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	RAFT	1159	n/a	n/a	0	0	0
3475693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	MARSH	874	n/a	n/a	0	0	0
3478270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	BUNNY	198	n/a	n/a	0	0	0
3480746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	BADGE	68	n/a	n/a	0	0	0
3483373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PATROL	1027	n/a	n/a	0	0	0
3485845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PACKAGE	997	n/a	n/a	0	0	0
3487455	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3488382	DISTRACTOR	n/a	LTP093	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3488392	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	17	6	5	6
3490445	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	23	9	7	7
3495079	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	15	3	7	5
3496317	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	12	9	1	2
3497638	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	20	3	9	8
3500666	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	11	2	1	8
3502357	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	21	8	4	9
3504837	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	16	3	8	5
3509785	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	18	9	1	8
3511114	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3513336	REC_START	n/a	LTP093	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3515304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PATROL	1027	n/a	n/a	0	0	0
3516542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PACKAGE	997	n/a	n/a	0	0	0
3517325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	BUNNY	198	n/a	n/a	0	0	0
3517792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	BADGE	68	n/a	n/a	0	0	0
3521961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	PICNIC	1060	n/a	n/a	0	0	0
3522517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	GHETTO	633	n/a	n/a	0	0	0
3522979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	14	STREAM	1392	n/a	n/a	0	0	0
3604396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	LAGOON	795	n/a	n/a	0	0	0
3606989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	ORANGE	980	n/a	n/a	0	0	0
3609698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	POWDER	1117	n/a	n/a	0	0	0
3612292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	CONTRACT	368	n/a	n/a	0	0	0
3614965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	PLIERS	1089	n/a	n/a	0	0	0
3617545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	SEAFOOD	1260	n/a	n/a	0	0	0
3620138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	PARROT	1015	n/a	n/a	0	0	0
3622714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	RIFLE	1192	n/a	n/a	0	0	0
3625375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	GANGSTER	620	n/a	n/a	0	0	0
3627851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	CARROT	249	n/a	n/a	0	0	0
3630327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	BABY	64	n/a	n/a	0	0	0
3632836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	VENUS	1557	n/a	n/a	0	0	0
3635576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	STONE	1385	n/a	n/a	0	0	0
3638236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	PIANO	1057	n/a	n/a	0	0	0
3640883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	HOOK	715	n/a	n/a	0	0	0
3643443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	PEBBLE	1035	n/a	n/a	0	0	0
3646103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3648628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	GREASE	660	n/a	n/a	0	0	0
3651239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	CELLAR	267	n/a	n/a	0	0	0
3653844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	WINDOW	1611	n/a	n/a	0	0	0
3656521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	EXPERT	543	n/a	n/a	0	0	0
3659152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	CAFE	216	n/a	n/a	0	0	0
3661896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	DINER	467	n/a	n/a	0	0	0
3664384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	SLIDE	1326	n/a	n/a	0	0	0
3665995	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3667082	DISTRACTOR	n/a	LTP093	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3667099	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	6	1	1	4
3668649	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	14	2	9	3
3670461	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	17	3	5	9
3672197	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	15	7	5	3
3673887	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	14	1	7	6
3675392	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	18	3	9	6
3677400	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	18	8	7	3
3679228	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	19	1	9	9
3681047	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	11	5	5	1
3682285	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	21	6	8	7
3684560	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	20	7	7	6
3687588	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	13	2	2	9
3689705	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3691876	REC_START	n/a	LTP093	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3692689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	CAFE	216	n/a	n/a	0	0	0
3693449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	DINER	467	n/a	n/a	0	0	0
3693859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	SLIDE	1326	n/a	n/a	0	0	0
3695058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	CELLAR	267	n/a	n/a	0	0	0
3695703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	WINDOW	1611	n/a	n/a	0	0	0
3696230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	EXPERT	543	n/a	n/a	0	0	0
3699483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	PEBBLE	1035	n/a	n/a	0	0	0
3700274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3701223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	GREASE	660	n/a	n/a	0	0	0
3702408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	STONE	1385	n/a	n/a	0	0	0
3703063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	PIANO	1057	n/a	n/a	0	0	0
3703625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	HOOK	715	n/a	n/a	0	0	0
3709159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	CARROT	249	n/a	n/a	0	0	0
3709729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	BABY	64	n/a	n/a	0	0	0
3710190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	VENUS	1557	n/a	n/a	0	0	0
3738912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	15	RIFLE	1192	n/a	n/a	0	0	0
3782931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3785711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	HOUND	724	n/a	n/a	0	0	0
3788318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	MOP	916	n/a	n/a	0	0	0
3790848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	PAIL	1002	n/a	n/a	0	0	0
3793508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	SUNRISE	1407	n/a	n/a	0	0	0
3796252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	KNAPSACK	783	n/a	n/a	0	0	0
3798761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	YOLK	1633	n/a	n/a	0	0	0
3801438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	VIRUS	1572	n/a	n/a	0	0	0
3804215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	BARLEY	88	n/a	n/a	0	0	0
3806971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	CHILD	299	n/a	n/a	0	0	0
3809652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	CHEMIST	292	n/a	n/a	0	0	0
3812179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	JELLY	755	n/a	n/a	0	0	0
3814616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	SPOON	1357	n/a	n/a	0	0	0
3817047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	ARM	38	n/a	n/a	0	0	0
3819506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	WRIST	1626	n/a	n/a	0	0	0
3822049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	TYPIST	1532	n/a	n/a	0	0	0
3824471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	SUNSET	1408	n/a	n/a	0	0	0
3826918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	CAMEL	223	n/a	n/a	0	0	0
3829477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	CABBAGE	210	n/a	n/a	0	0	0
3831903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	PARSLEY	1016	n/a	n/a	0	0	0
3834346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	CATCHER	258	n/a	n/a	0	0	0
3836771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	PUDDING	1139	n/a	n/a	0	0	0
3839314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	CARRIAGE	248	n/a	n/a	0	0	0
3842104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	OZONE	996	n/a	n/a	0	0	0
3843714	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3844844	DISTRACTOR	n/a	LTP093	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3844852	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	16	2	7	7
3846805	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	14	4	8	2
3848611	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	15	1	7	7
3849950	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	8	2	5	1
3851159	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	20	8	9	3
3853413	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	15	1	9	5
3856140	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	18	9	1	8
3857830	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	20	6	9	5
3860139	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	22	8	5	9
3863334	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	21	9	6	6
3866242	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3869512	REC_START	n/a	LTP093	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3870258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	PUDDING	1139	n/a	n/a	0	0	0
3870787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	CARRIAGE	248	n/a	n/a	0	0	0
3871457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	OZONE	996	n/a	n/a	0	0	0
3872716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	PARSLEY	1016	n/a	n/a	0	0	0
3876658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	16	CATCHER	258	n/a	n/a	0	0	0
3946284	REST_REWET	n/a	LTP093	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
4312816	DISTRACTOR	n/a	LTP093	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
4312816	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4312866	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	13	1	9	3
4314388	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	12	7	2	3
4315890	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	18	8	5	5
4317278	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	13	4	5	4
4319202	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	13	3	6	4
4322782	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	19	3	7	9
4324655	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	9	5	3	1
4326584	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	12	4	2	6
4328236	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	19	5	5	9
4329424	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	14	5	5	4
4330595	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	16	6	5	5
4331715	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	20	8	7	5
4333523	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	21	9	9	3
4336657	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4337810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	WHISKERS	1605	n/a	n/a	0	0	0
4340369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	SPOOL	1356	n/a	n/a	0	0	0
4343008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	COBRA	336	n/a	n/a	0	0	0
4345572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	SILK	1307	n/a	n/a	0	0	0
4348249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	FRECKLE	602	n/a	n/a	0	0	0
4350754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	FLASK	576	n/a	n/a	0	0	0
4353301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	VELVET	1555	n/a	n/a	0	0	0
4355722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	LACE	792	n/a	n/a	0	0	0
4358354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	HOSTESS	723	n/a	n/a	0	0	0
4360847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	NEUTRON	947	n/a	n/a	0	0	0
4363406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	ATOM	55	n/a	n/a	0	0	0
4365928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	SERVANT	1271	n/a	n/a	0	0	0
4368658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	EUROPE	541	n/a	n/a	0	0	0
4371202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	DRESS	495	n/a	n/a	0	0	0
4373661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	SLIME	1327	n/a	n/a	0	0	0
4376104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	ITEM	746	n/a	n/a	0	0	0
4378530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	TWEEZERS	1526	n/a	n/a	0	0	0
4381340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	CYCLONE	431	n/a	n/a	0	0	0
4384017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	PLASTER	1085	n/a	n/a	0	0	0
4386510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	BRICK	172	n/a	n/a	0	0	0
4389137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	COTTAGE	384	n/a	n/a	0	0	0
4391695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	BASEMENT	94	n/a	n/a	0	0	0
4394440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	17	IGLOO	734	n/a	n/a	0	0	0
