mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1511959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	5	1	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	5	1	PIGEON	1065	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	5	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	5	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	5	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652939	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	GUARDIAN	668	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656780	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660863	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664788	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668780	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672647	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676796	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680621	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684828	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688986	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693061	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696969	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700977	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704793	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708652	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712851	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718577	REC_START	n/a	LTP093	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	6	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841224	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845082	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849257	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853232	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857073	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861231	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	POET	1095	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865223	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869197	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873180	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877322	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881388	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885338	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889329	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893370	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897412	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901528	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904536	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905444	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1907069	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1908969	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1912536	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914436	REC_START	n/a	LTP093	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	7	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014428	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018411	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022277	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026102	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030043	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034051	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037876	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042042	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046108	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050292	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054474	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058625	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062466	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066374	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070207	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074156	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077156	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078106	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2080073	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2082014	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2084156	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2085615	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2087114	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2088689	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	4	n/a	n/a	n/a	n/a	n/a
2090698	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2091855	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095047	REC_START	n/a	LTP093	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	8	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179449	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180956	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2183189	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2184373	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2185914	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2187797	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2189256	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2190472	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2192455	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2193731	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2194839	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196522	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199530	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200463	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2202788	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2204338	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2206438	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2209088	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2210680	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2212437	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2213829	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2215215	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216429	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219437	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220546	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2221811	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2223178	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2225153	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2227819	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2229579	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2230519	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2232102	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2233703	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	6	n/a	n/a	n/a	n/a	n/a
2235351	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236494	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239502	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240569	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2241628	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2243185	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2245785	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2246943	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2248376	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2250926	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2253259	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2254399	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256492	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259501	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260334	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2262775	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2264783	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2267858	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	5	n/a	n/a	n/a	n/a	n/a
2269933	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2275501	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
