mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3718457	RECOG_CONF	n/a	LTP074	ltpFR	18	7	0	OPERATOR	979	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719755	RECOG_LURE	n/a	LTP074	ltpFR	18	7	n/a	CHURCH	307	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3720253	RECOG_RESP	n/a	LTP074	ltpFR	18	7	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721071	RECOG_CONF	n/a	LTP074	ltpFR	18	7	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3730783	REC_START	n/a	LTP074	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730821	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	0	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3731411	RECOG_RESP	n/a	LTP074	ltpFR	18	8	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731870	RECOG_CONF	n/a	LTP074	ltpFR	18	8	0	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733137	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
3734115	RECOG_RESP	n/a	LTP074	ltpFR	18	8	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734559	RECOG_CONF	n/a	LTP074	ltpFR	18	8	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3735995	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	MISTER	901	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3736570	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737103	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3738512	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	0	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
3738979	RECOG_RESP	n/a	LTP074	ltpFR	18	8	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739395	RECOG_CONF	n/a	LTP074	ltpFR	18	8	0	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3740803	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3741259	RECOG_RESP_VV	n/a	LTP074	ltpFR	18	8	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741863	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742498	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743920	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3744482	RECOG_RESP	n/a	LTP074	ltpFR	18	8	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744973	RECOG_CONF	n/a	LTP074	ltpFR	18	8	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746403	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747166	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747529	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3748894	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3749386	RECOG_RESP	n/a	LTP074	ltpFR	18	8	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749842	RECOG_CONF	n/a	LTP074	ltpFR	18	8	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751161	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3751980	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752394	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753844	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3754484	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754873	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3756319	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756734	RECOG_RESP	n/a	LTP074	ltpFR	18	8	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757271	RECOG_CONF	n/a	LTP074	ltpFR	18	8	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758627	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3759153	RECOG_RESP	n/a	LTP074	ltpFR	18	8	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759802	RECOG_CONF	n/a	LTP074	ltpFR	18	8	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761169	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	-1	COB	334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761658	RECOG_RESP	n/a	LTP074	ltpFR	18	8	-1	COB	334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762160	RECOG_CONF	n/a	LTP074	ltpFR	18	8	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763693	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3764307	RECOG_RESP	n/a	LTP074	ltpFR	18	8	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764890	RECOG_CONF	n/a	LTP074	ltpFR	18	8	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766385	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3766995	RECOG_RESP	n/a	LTP074	ltpFR	18	8	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767483	RECOG_CONF	n/a	LTP074	ltpFR	18	8	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769076	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	TORTOISE	1486	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3769734	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770478	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	TORTOISE	1486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3771769	RECOG_TARGET	n/a	LTP074	ltpFR	18	8	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
3772498	RECOG_RESP	n/a	LTP074	ltpFR	18	8	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773028	RECOG_CONF	n/a	LTP074	ltpFR	18	8	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774426	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3775172	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775658	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3777201	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	WALLET	1583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3777871	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778315	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	WALLET	1583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779785	RECOG_LURE	n/a	LTP074	ltpFR	18	8	n/a	CAULIFLOWER	262	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780415	RECOG_RESP	n/a	LTP074	ltpFR	18	8	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780814	RECOG_CONF	n/a	LTP074	ltpFR	18	8	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3784430	REC_START	n/a	LTP074	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784467	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3785053	RECOG_RESP	n/a	LTP074	ltpFR	18	9	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785662	RECOG_CONF	n/a	LTP074	ltpFR	18	9	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787017	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3787677	RECOG_RESP	n/a	LTP074	ltpFR	18	9	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788246	RECOG_CONF	n/a	LTP074	ltpFR	18	9	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789716	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790267	RECOG_RESP	n/a	LTP074	ltpFR	18	9	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790777	RECOG_CONF	n/a	LTP074	ltpFR	18	9	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792158	RECOG_LURE	n/a	LTP074	ltpFR	18	9	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793065	RECOG_RESP	n/a	LTP074	ltpFR	18	9	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793476	RECOG_CONF	n/a	LTP074	ltpFR	18	9	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794991	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	0	BULLETIN	195	1	5	1	n/a	n/a	n/a	n/a	n/a
3795749	RECOG_RESP	n/a	LTP074	ltpFR	18	9	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796235	RECOG_CONF	n/a	LTP074	ltpFR	18	9	0	BULLETIN	195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797624	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
3798323	RECOG_RESP	n/a	LTP074	ltpFR	18	9	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798851	RECOG_CONF	n/a	LTP074	ltpFR	18	9	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800241	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	0	GOVERNOR	651	1	3	1	n/a	n/a	n/a	n/a	n/a
3800897	RECOG_RESP	n/a	LTP074	ltpFR	18	9	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801434	RECOG_CONF	n/a	LTP074	ltpFR	18	9	0	GOVERNOR	651	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3802832	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	0	COLOGNE	347	1	4	0	n/a	n/a	n/a	n/a	n/a
3803526	RECOG_RESP	n/a	LTP074	ltpFR	18	9	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803983	RECOG_CONF	n/a	LTP074	ltpFR	18	9	0	COLOGNE	347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3805374	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	1	PLAZA	1088	0	5	0	n/a	n/a	n/a	n/a	n/a
3805956	RECOG_RESP	n/a	LTP074	ltpFR	18	9	1	PLAZA	1088	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3806355	RECOG_CONF	n/a	LTP074	ltpFR	18	9	1	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807873	RECOG_LURE	n/a	LTP074	ltpFR	18	9	n/a	MOOSE	915	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3808605	RECOG_RESP	n/a	LTP074	ltpFR	18	9	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809060	RECOG_CONF	n/a	LTP074	ltpFR	18	9	n/a	MOOSE	915	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810498	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3811030	RECOG_RESP	n/a	LTP074	ltpFR	18	9	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811639	RECOG_CONF	n/a	LTP074	ltpFR	18	9	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813048	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3813613	RECOG_RESP	n/a	LTP074	ltpFR	18	9	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814187	RECOG_CONF	n/a	LTP074	ltpFR	18	9	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815565	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	-1	PERSON	1052	0	2	-1	n/a	n/a	n/a	n/a	n/a
3816542	RECOG_RESP	n/a	LTP074	ltpFR	18	9	-1	PERSON	1052	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817081	RECOG_CONF	n/a	LTP074	ltpFR	18	9	-1	PERSON	1052	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3818389	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3818991	RECOG_RESP	n/a	LTP074	ltpFR	18	9	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819575	RECOG_CONF	n/a	LTP074	ltpFR	18	9	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820964	RECOG_LURE	n/a	LTP074	ltpFR	18	9	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3821915	RECOG_RESP	n/a	LTP074	ltpFR	18	9	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822399	RECOG_CONF	n/a	LTP074	ltpFR	18	9	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3823814	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3824409	RECOG_RESP	n/a	LTP074	ltpFR	18	9	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824900	RECOG_CONF	n/a	LTP074	ltpFR	18	9	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826430	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
3827018	RECOG_RESP	n/a	LTP074	ltpFR	18	9	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827542	RECOG_CONF	n/a	LTP074	ltpFR	18	9	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3829005	RECOG_LURE	n/a	LTP074	ltpFR	18	9	n/a	BLANKET	135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829772	RECOG_RESP	n/a	LTP074	ltpFR	18	9	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830226	RECOG_CONF	n/a	LTP074	ltpFR	18	9	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831663	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	1	TEAPOT	1442	1	3	0	n/a	n/a	n/a	n/a	n/a
3832570	RECOG_RESP	n/a	LTP074	ltpFR	18	9	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833102	RECOG_CONF	n/a	LTP074	ltpFR	18	9	1	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3834505	RECOG_TARGET	n/a	LTP074	ltpFR	18	9	1	PIGEON	1065	1	4	1	n/a	n/a	n/a	n/a	n/a
3835050	RECOG_RESP	n/a	LTP074	ltpFR	18	9	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835521	RECOG_CONF	n/a	LTP074	ltpFR	18	9	1	PIGEON	1065	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3843686	REC_START	n/a	LTP074	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843721	RECOG_LURE	n/a	LTP074	ltpFR	18	10	n/a	CABBAGE	210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3844798	RECOG_RESP	n/a	LTP074	ltpFR	18	10	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845226	RECOG_CONF	n/a	LTP074	ltpFR	18	10	n/a	CABBAGE	210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3846687	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
3847223	RECOG_RESP	n/a	LTP074	ltpFR	18	10	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847707	RECOG_CONF	n/a	LTP074	ltpFR	18	10	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849087	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	0	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3849757	RECOG_RESP	n/a	LTP074	ltpFR	18	10	0	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850246	RECOG_CONF	n/a	LTP074	ltpFR	18	10	0	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851637	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	0	CONE	363	1	4	0	n/a	n/a	n/a	n/a	n/a
3852451	RECOG_RESP	n/a	LTP074	ltpFR	18	10	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852877	RECOG_CONF	n/a	LTP074	ltpFR	18	10	0	CONE	363	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3854212	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3854850	RECOG_RESP	n/a	LTP074	ltpFR	18	10	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855341	RECOG_CONF	n/a	LTP074	ltpFR	18	10	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856711	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	1	CORN	381	1	2	0	n/a	n/a	n/a	n/a	n/a
3858048	RECOG_RESP	n/a	LTP074	ltpFR	18	10	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858627	RECOG_CONF	n/a	LTP074	ltpFR	18	10	1	CORN	381	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3860028	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	-1	BASKETBALL	96	1	4	-1	n/a	n/a	n/a	n/a	n/a
3860597	RECOG_RESP	n/a	LTP074	ltpFR	18	10	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861053	RECOG_CONF	n/a	LTP074	ltpFR	18	10	-1	BASKETBALL	96	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3862503	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	1	CELLO	268	1	3	0	n/a	n/a	n/a	n/a	n/a
3863137	RECOG_RESP	n/a	LTP074	ltpFR	18	10	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863642	RECOG_CONF	n/a	LTP074	ltpFR	18	10	1	CELLO	268	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3865211	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	1	PATH	1023	1	4	0	n/a	n/a	n/a	n/a	n/a
3865850	RECOG_RESP	n/a	LTP074	ltpFR	18	10	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866339	RECOG_CONF	n/a	LTP074	ltpFR	18	10	1	PATH	1023	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3867795	RECOG_LURE	n/a	LTP074	ltpFR	18	10	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3868589	RECOG_RESP	n/a	LTP074	ltpFR	18	10	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869018	RECOG_CONF	n/a	LTP074	ltpFR	18	10	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870610	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3871368	RECOG_RESP	n/a	LTP074	ltpFR	18	10	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871865	RECOG_CONF	n/a	LTP074	ltpFR	18	10	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3873319	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873922	RECOG_RESP	n/a	LTP074	ltpFR	18	10	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874412	RECOG_CONF	n/a	LTP074	ltpFR	18	10	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876060	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3876706	RECOG_RESP	n/a	LTP074	ltpFR	18	10	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877195	RECOG_CONF	n/a	LTP074	ltpFR	18	10	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878602	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3879235	RECOG_RESP	n/a	LTP074	ltpFR	18	10	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879837	RECOG_CONF	n/a	LTP074	ltpFR	18	10	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881210	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3881764	RECOG_RESP	n/a	LTP074	ltpFR	18	10	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882308	RECOG_CONF	n/a	LTP074	ltpFR	18	10	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883643	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3884244	RECOG_RESP	n/a	LTP074	ltpFR	18	10	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884761	RECOG_CONF	n/a	LTP074	ltpFR	18	10	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886218	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3886828	RECOG_RESP	n/a	LTP074	ltpFR	18	10	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887390	RECOG_CONF	n/a	LTP074	ltpFR	18	10	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888826	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	-1	POOL	1103	1	4	-1	n/a	n/a	n/a	n/a	n/a
3889382	RECOG_RESP	n/a	LTP074	ltpFR	18	10	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889858	RECOG_CONF	n/a	LTP074	ltpFR	18	10	-1	POOL	1103	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3891334	RECOG_LURE	n/a	LTP074	ltpFR	18	10	n/a	STAFF	1365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892360	RECOG_RESP	n/a	LTP074	ltpFR	18	10	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892783	RECOG_CONF	n/a	LTP074	ltpFR	18	10	n/a	STAFF	1365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894342	RECOG_TARGET	n/a	LTP074	ltpFR	18	10	0	BANJO	82	1	4	1	n/a	n/a	n/a	n/a	n/a
3895269	RECOG_RESP	n/a	LTP074	ltpFR	18	10	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895755	RECOG_CONF	n/a	LTP074	ltpFR	18	10	0	BANJO	82	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3901216	REC_START	n/a	LTP074	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901250	RECOG_TARGET	n/a	LTP074	ltpFR	18	11	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3901814	RECOG_RESP	n/a	LTP074	ltpFR	18	11	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902301	RECOG_CONF	n/a	LTP074	ltpFR	18	11	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903650	RECOG_TARGET	n/a	LTP074	ltpFR	18	11	-1	GRILL	661	0	3	-1	n/a	n/a	n/a	n/a	n/a
3904693	RECOG_RESP	n/a	LTP074	ltpFR	18	11	-1	GRILL	661	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905109	RECOG_CONF	n/a	LTP074	ltpFR	18	11	-1	GRILL	661	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
