onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4304.6	n/a	RECOG_RESP	2152300	n/a	LTP272	ltpFR	8	4	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.176	n/a	RECOG_CONF	2152588	n/a	LTP272	ltpFR	8	4	n/a	SECRETARY	1265	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.892	n/a	RECOG_TARGET	2153446	n/a	LTP272	ltpFR	8	4	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.51	n/a	RECOG_RESP	2153755	n/a	LTP272	ltpFR	8	4	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.036	n/a	RECOG_CONF	2154018	n/a	LTP272	ltpFR	8	4	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.67	n/a	RECOG_TARGET	2154835	n/a	LTP272	ltpFR	8	4	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.326	n/a	RECOG_RESP	2155163	n/a	LTP272	ltpFR	8	4	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.816	n/a	RECOG_CONF	2155408	n/a	LTP272	ltpFR	8	4	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.43	n/a	RECOG_LURE	2156215	n/a	LTP272	ltpFR	8	4	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.122	n/a	RECOG_RESP	2156561	n/a	LTP272	ltpFR	8	4	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.946	n/a	RECOG_CONF	2156973	n/a	LTP272	ltpFR	8	4	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.624	n/a	RECOG_TARGET	2157812	n/a	LTP272	ltpFR	8	4	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.506	n/a	RECOG_RESP	2158253	n/a	LTP272	ltpFR	8	4	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.946	n/a	RECOG_CONF	2158473	n/a	LTP272	ltpFR	8	4	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.736	n/a	RECOG_LURE	2159368	n/a	LTP272	ltpFR	8	4	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.466	n/a	RECOG_RESP	2159733	n/a	LTP272	ltpFR	8	4	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.826	n/a	RECOG_CONF	2159913	n/a	LTP272	ltpFR	8	4	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.682	n/a	RECOG_TARGET	2160841	n/a	LTP272	ltpFR	8	4	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.392	n/a	RECOG_RESP	2161196	n/a	LTP272	ltpFR	8	4	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.836	n/a	RECOG_CONF	2161418	n/a	LTP272	ltpFR	8	4	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.64	n/a	RECOG_TARGET	2162320	n/a	LTP272	ltpFR	8	4	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.196	n/a	RECOG_RESP	2162598	n/a	LTP272	ltpFR	8	4	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.696	n/a	RECOG_CONF	2162848	n/a	LTP272	ltpFR	8	4	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.52	n/a	RECOG_TARGET	2163760	n/a	LTP272	ltpFR	8	4	1	OCTOPUS	971	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.142	n/a	RECOG_RESP	2164071	n/a	LTP272	ltpFR	8	4	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.658	n/a	RECOG_CONF	2164329	n/a	LTP272	ltpFR	8	4	1	OCTOPUS	971	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.214	n/a	RECOG_LURE	2165107	n/a	LTP272	ltpFR	8	4	n/a	RUM	1217	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.268	n/a	RECOG_RESP	2165634	n/a	LTP272	ltpFR	8	4	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.868	n/a	RECOG_CONF	2165934	n/a	LTP272	ltpFR	8	4	n/a	RUM	1217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.46	n/a	RECOG_TARGET	2166730	n/a	LTP272	ltpFR	8	4	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.042	n/a	RECOG_RESP	2167021	n/a	LTP272	ltpFR	8	4	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.548	n/a	RECOG_CONF	2167274	n/a	LTP272	ltpFR	8	4	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.254	n/a	RECOG_LURE	2168127	n/a	LTP272	ltpFR	8	4	n/a	TOASTER	1472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.032	n/a	RECOG_RESP	2168516	n/a	LTP272	ltpFR	8	4	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.588	n/a	RECOG_CONF	2168794	n/a	LTP272	ltpFR	8	4	n/a	TOASTER	1472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.248	n/a	RECOG_TARGET	2169624	n/a	LTP272	ltpFR	8	4	1	VEHICLE	1553	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.042	n/a	RECOG_RESP	2170021	n/a	LTP272	ltpFR	8	4	1	VEHICLE	1553	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.418	n/a	RECOG_CONF	2170209	n/a	LTP272	ltpFR	8	4	1	VEHICLE	1553	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.192	n/a	RECOG_TARGET	2171096	n/a	LTP272	ltpFR	8	4	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.252	n/a	RECOG_RESP	2171626	n/a	LTP272	ltpFR	8	4	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.848	n/a	RECOG_CONF	2171924	n/a	LTP272	ltpFR	8	4	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.088	n/a	REC_START	2174544	n/a	LTP272	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.136	n/a	RECOG_TARGET	2174568	n/a	LTP272	ltpFR	8	5	1	SWAMP	1416	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.798	n/a	RECOG_RESP	2174899	n/a	LTP272	ltpFR	8	5	1	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.248	n/a	RECOG_CONF	2175124	n/a	LTP272	ltpFR	8	5	1	SWAMP	1416	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.98	n/a	RECOG_TARGET	2175990	n/a	LTP272	ltpFR	8	5	1	RESTAURANT	1187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.848	n/a	RECOG_RESP	2176424	n/a	LTP272	ltpFR	8	5	1	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.328	n/a	RECOG_CONF	2176664	n/a	LTP272	ltpFR	8	5	1	RESTAURANT	1187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.976	n/a	RECOG_TARGET	2177488	n/a	LTP272	ltpFR	8	5	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.558	n/a	RECOG_RESP	2177779	n/a	LTP272	ltpFR	8	5	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.048	n/a	RECOG_CONF	2178024	n/a	LTP272	ltpFR	8	5	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.702	n/a	RECOG_TARGET	2178851	n/a	LTP272	ltpFR	8	5	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.274	n/a	RECOG_RESP	2179137	n/a	LTP272	ltpFR	8	5	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.748	n/a	RECOG_CONF	2179374	n/a	LTP272	ltpFR	8	5	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.48	n/a	RECOG_TARGET	2180240	n/a	LTP272	ltpFR	8	5	0	SERPENT	1270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.054	n/a	RECOG_RESP	2180527	n/a	LTP272	ltpFR	8	5	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.508	n/a	RECOG_CONF	2180754	n/a	LTP272	ltpFR	8	5	0	SERPENT	1270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.172	n/a	RECOG_TARGET	2181586	n/a	LTP272	ltpFR	8	5	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.694	n/a	RECOG_RESP	2181847	n/a	LTP272	ltpFR	8	5	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.168	n/a	RECOG_CONF	2182084	n/a	LTP272	ltpFR	8	5	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.952	n/a	RECOG_TARGET	2182976	n/a	LTP272	ltpFR	8	5	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.624	n/a	RECOG_RESP	2183312	n/a	LTP272	ltpFR	8	5	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.11	n/a	RECOG_CONF	2183555	n/a	LTP272	ltpFR	8	5	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.812	n/a	RECOG_TARGET	2184406	n/a	LTP272	ltpFR	8	5	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.354	n/a	RECOG_RESP	2184677	n/a	LTP272	ltpFR	8	5	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.78	n/a	RECOG_CONF	2184890	n/a	LTP272	ltpFR	8	5	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.504	n/a	RECOG_TARGET	2185752	n/a	LTP272	ltpFR	8	5	1	CAFE	216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.11	n/a	RECOG_RESP	2186055	n/a	LTP272	ltpFR	8	5	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.6	n/a	RECOG_CONF	2186300	n/a	LTP272	ltpFR	8	5	1	CAFE	216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.232	n/a	RECOG_LURE	2187116	n/a	LTP272	ltpFR	8	5	n/a	BABY	64	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.97	n/a	RECOG_RESP	2187485	n/a	LTP272	ltpFR	8	5	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.79	n/a	RECOG_CONF	2187895	n/a	LTP272	ltpFR	8	5	n/a	BABY	64	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.51	n/a	RECOG_TARGET	2188755	n/a	LTP272	ltpFR	8	5	0	DRAWING	494	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.924	n/a	RECOG_RESP	2189462	n/a	LTP272	ltpFR	8	5	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.45	n/a	RECOG_CONF	2189725	n/a	LTP272	ltpFR	8	5	0	DRAWING	494	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.208	n/a	RECOG_TARGET	2190604	n/a	LTP272	ltpFR	8	5	0	PADDLE	1000	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.93	n/a	RECOG_RESP	2190965	n/a	LTP272	ltpFR	8	5	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.35	n/a	RECOG_CONF	2191175	n/a	LTP272	ltpFR	8	5	0	PADDLE	1000	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.154	n/a	RECOG_LURE	2192077	n/a	LTP272	ltpFR	8	5	n/a	WART	1590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.906	n/a	RECOG_RESP	2192453	n/a	LTP272	ltpFR	8	5	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.46	n/a	RECOG_CONF	2192730	n/a	LTP272	ltpFR	8	5	n/a	WART	1590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.032	n/a	RECOG_TARGET	2193516	n/a	LTP272	ltpFR	8	5	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.586	n/a	RECOG_RESP	2193793	n/a	LTP272	ltpFR	8	5	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.05	n/a	RECOG_CONF	2194025	n/a	LTP272	ltpFR	8	5	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.792	n/a	RECOG_LURE	2194896	n/a	LTP272	ltpFR	8	5	n/a	TWIG	1527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.506	n/a	RECOG_RESP	2195253	n/a	LTP272	ltpFR	8	5	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.34	n/a	RECOG_CONF	2195670	n/a	LTP272	ltpFR	8	5	n/a	TWIG	1527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.038	n/a	RECOG_TARGET	2196519	n/a	LTP272	ltpFR	8	5	1	CRAYON	401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.636	n/a	RECOG_RESP	2196818	n/a	LTP272	ltpFR	8	5	1	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.33	n/a	RECOG_CONF	2197165	n/a	LTP272	ltpFR	8	5	1	CRAYON	401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.898	n/a	RECOG_TARGET	2197949	n/a	LTP272	ltpFR	8	5	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.5	n/a	RECOG_RESP	2198250	n/a	LTP272	ltpFR	8	5	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.97	n/a	RECOG_CONF	2198485	n/a	LTP272	ltpFR	8	5	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.622	n/a	RECOG_TARGET	2199311	n/a	LTP272	ltpFR	8	5	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.18	n/a	RECOG_RESP	2199590	n/a	LTP272	ltpFR	8	5	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.63	n/a	RECOG_CONF	2199815	n/a	LTP272	ltpFR	8	5	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.42	n/a	RECOG_TARGET	2200710	n/a	LTP272	ltpFR	8	5	1	TURNIP	1521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.01	n/a	RECOG_RESP	2201005	n/a	LTP272	ltpFR	8	5	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.432	n/a	RECOG_CONF	2201216	n/a	LTP272	ltpFR	8	5	1	TURNIP	1521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.046	n/a	RECOG_TARGET	2202023	n/a	LTP272	ltpFR	8	5	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.542	n/a	RECOG_RESP	2202271	n/a	LTP272	ltpFR	8	5	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.992	n/a	RECOG_CONF	2202496	n/a	LTP272	ltpFR	8	5	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.902	n/a	REC_START	2204951	n/a	LTP272	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.952	n/a	RECOG_TARGET	2204976	n/a	LTP272	ltpFR	8	6	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.636	n/a	RECOG_RESP	2205318	n/a	LTP272	ltpFR	8	6	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.142	n/a	RECOG_CONF	2205571	n/a	LTP272	ltpFR	8	6	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.83	n/a	RECOG_TARGET	2206415	n/a	LTP272	ltpFR	8	6	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.396	n/a	RECOG_RESP	2206698	n/a	LTP272	ltpFR	8	6	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.792	n/a	RECOG_CONF	2206896	n/a	LTP272	ltpFR	8	6	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.44	n/a	RECOG_LURE	2207720	n/a	LTP272	ltpFR	8	6	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.492	n/a	RECOG_RESP	2208246	n/a	LTP272	ltpFR	8	6	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.352	n/a	RECOG_CONF	2208676	n/a	LTP272	ltpFR	8	6	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.986	n/a	RECOG_TARGET	2209493	n/a	LTP272	ltpFR	8	6	0	BANKER	84	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.716	n/a	RECOG_RESP	2209858	n/a	LTP272	ltpFR	8	6	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.142	n/a	RECOG_CONF	2210071	n/a	LTP272	ltpFR	8	6	0	BANKER	84	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.832	n/a	RECOG_TARGET	2210916	n/a	LTP272	ltpFR	8	6	0	MUFFIN	929	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.558	n/a	RECOG_RESP	2211279	n/a	LTP272	ltpFR	8	6	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.052	n/a	RECOG_CONF	2211526	n/a	LTP272	ltpFR	8	6	0	MUFFIN	929	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.708	n/a	RECOG_TARGET	2212354	n/a	LTP272	ltpFR	8	6	0	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.692	n/a	RECOG_RESP	2212846	n/a	LTP272	ltpFR	8	6	0	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.122	n/a	RECOG_CONF	2213061	n/a	LTP272	ltpFR	8	6	0	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.77	n/a	RECOG_LURE	2213885	n/a	LTP272	ltpFR	8	6	n/a	SLUG	1329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.542	n/a	RECOG_RESP	2214271	n/a	LTP272	ltpFR	8	6	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.852	n/a	RECOG_CONF	2214426	n/a	LTP272	ltpFR	8	6	n/a	SLUG	1329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.682	n/a	RECOG_TARGET	2215341	n/a	LTP272	ltpFR	8	6	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.252	n/a	RECOG_RESP	2215626	n/a	LTP272	ltpFR	8	6	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.682	n/a	RECOG_CONF	2215841	n/a	LTP272	ltpFR	8	6	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.208	n/a	RECOG_TARGET	2216604	n/a	LTP272	ltpFR	8	6	1	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.928	n/a	RECOG_RESP	2216964	n/a	LTP272	ltpFR	8	6	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.322	n/a	RECOG_CONF	2217161	n/a	LTP272	ltpFR	8	6	1	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.0	n/a	RECOG_TARGET	2218000	n/a	LTP272	ltpFR	8	6	0	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.832	n/a	RECOG_RESP	2218416	n/a	LTP272	ltpFR	8	6	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.272	n/a	RECOG_CONF	2218636	n/a	LTP272	ltpFR	8	6	0	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.98	n/a	RECOG_TARGET	2219490	n/a	LTP272	ltpFR	8	6	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.572	n/a	RECOG_RESP	2219786	n/a	LTP272	ltpFR	8	6	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.032	n/a	RECOG_CONF	2220016	n/a	LTP272	ltpFR	8	6	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.674	n/a	RECOG_LURE	2220837	n/a	LTP272	ltpFR	8	6	n/a	KNAPSACK	783	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.598	n/a	RECOG_RESP	2221299	n/a	LTP272	ltpFR	8	6	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.974	n/a	RECOG_CONF	2221487	n/a	LTP272	ltpFR	8	6	n/a	KNAPSACK	783	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.686	n/a	RECOG_LURE	2222343	n/a	LTP272	ltpFR	8	6	n/a	NUCLEUS	961	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.634	n/a	RECOG_RESP	2222817	n/a	LTP272	ltpFR	8	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.094	n/a	RECOG_CONF	2223047	n/a	LTP272	ltpFR	8	6	n/a	NUCLEUS	961	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.814	n/a	RECOG_TARGET	2223907	n/a	LTP272	ltpFR	8	6	1	SQUID	1361	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.664	n/a	RECOG_RESP	2224332	n/a	LTP272	ltpFR	8	6	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.164	n/a	RECOG_CONF	2224582	n/a	LTP272	ltpFR	8	6	1	SQUID	1361	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.858	n/a	RECOG_TARGET	2225429	n/a	LTP272	ltpFR	8	6	1	GOOSE	649	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.508	n/a	RECOG_RESP	2225754	n/a	LTP272	ltpFR	8	6	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.104	n/a	RECOG_CONF	2226552	n/a	LTP272	ltpFR	8	6	1	GOOSE	649	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.69	n/a	RECOG_TARGET	2227345	n/a	LTP272	ltpFR	8	6	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.348	n/a	RECOG_RESP	2227674	n/a	LTP272	ltpFR	8	6	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.754	n/a	RECOG_CONF	2227877	n/a	LTP272	ltpFR	8	6	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.332	n/a	RECOG_TARGET	2228666	n/a	LTP272	ltpFR	8	6	1	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.018	n/a	RECOG_RESP	2229009	n/a	LTP272	ltpFR	8	6	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.434	n/a	RECOG_CONF	2229217	n/a	LTP272	ltpFR	8	6	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
