onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956.662	n/a	WORD	1478331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.708	n/a	WORD	1480354	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.544	n/a	WORD	1482272	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.508	n/a	WORD	1484254	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.336	n/a	WORD	1486168	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.364	n/a	WORD	1488182	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2982.308	n/a	REC_START	1491154	n/a	LTP073	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.808	n/a	REC_WORD	1492404	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.994	n/a	REC_WORD	1492997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.852	n/a	REC_WORD	1493426	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.746	n/a	REC_WORD	1493873	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.888	n/a	REC_WORD	1494444	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.976	n/a	REC_WORD	1494988	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.194	n/a	REC_WORD	1495597	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.112	n/a	REC_WORD	1498056	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.16	n/a	REC_WORD	1498580	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.948	n/a	REC_WORD	1498974	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.214	n/a	REC_WORD	1502107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.214	n/a	REC_WORD_VV	1502607	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.924	n/a	REC_WORD_VV	1503962	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.034	n/a	REC_WORD	1504017	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.152	n/a	REC_WORD	1504576	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.98	n/a	REC_WORD	1509490	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.126	n/a	REC_WORD_VV	1510563	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.126	n/a	REC_WORD_VV	1511063	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.126	n/a	REC_WORD_VV	1511563	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.292	n/a	REC_START	1541646	n/a	LTP073	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.374	n/a	FFR_REC_WORD	1542187	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.348	n/a	FFR_REC_WORD	1542674	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.584	n/a	FFR_REC_WORD	1543292	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.09	n/a	FFR_REC_WORD	1544045	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.434	n/a	FFR_REC_WORD	1544717	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.31	n/a	FFR_REC_WORD	1545155	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.064	n/a	FFR_REC_WORD	1545532	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.822	n/a	FFR_REC_WORD	1545911	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.182	n/a	FFR_REC_WORD	1546591	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.754	n/a	FFR_REC_WORD	1547377	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.782	n/a	FFR_REC_WORD	1547891	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.792	n/a	FFR_REC_WORD	1548896	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.468	n/a	FFR_REC_WORD	1549734	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.312	n/a	FFR_REC_WORD	1550656	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.312	n/a	FFR_REC_WORD_VV	1551156	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.146	n/a	FFR_REC_WORD	1551573	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.942	n/a	FFR_REC_WORD	1552471	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.048	n/a	FFR_REC_WORD	1553024	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.048	n/a	FFR_REC_WORD_VV	1553524	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.148	n/a	FFR_REC_WORD	1554074	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.844	n/a	FFR_REC_WORD	1554922	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.842	n/a	FFR_REC_WORD	1555921	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.692	n/a	FFR_REC_WORD	1556346	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.02	n/a	FFR_REC_WORD_VV	1557510	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.71	n/a	FFR_REC_WORD	1557855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.6	n/a	FFR_REC_WORD	1559300	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.638	n/a	FFR_REC_WORD	1559819	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.782	n/a	FFR_REC_WORD	1560391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.204	n/a	FFR_REC_WORD	1561102	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.418	n/a	FFR_REC_WORD	1561709	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.078	n/a	FFR_REC_WORD	1562539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.918	n/a	FFR_REC_WORD	1562959	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.874	n/a	FFR_REC_WORD	1563437	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.884	n/a	FFR_REC_WORD	1563942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.602	n/a	FFR_REC_WORD	1564801	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.396	n/a	FFR_REC_WORD	1565198	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.15	n/a	FFR_REC_WORD	1565575	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.578	n/a	FFR_REC_WORD	1566289	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.586	n/a	FFR_REC_WORD	1567793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.754	n/a	FFR_REC_WORD	1568377	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.342	n/a	FFR_REC_WORD	1569171	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.794	n/a	FFR_REC_WORD_VV	1570897	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.794	n/a	FFR_REC_WORD_VV	1571397	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.794	n/a	FFR_REC_WORD_VV	1571897	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.794	n/a	FFR_REC_WORD_VV	1572397	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.806	n/a	FFR_REC_WORD	1573403	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.038	n/a	FFR_REC_WORD	1574019	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.866	n/a	FFR_REC_WORD	1574933	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.906	n/a	FFR_REC_WORD	1576453	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	BRUISE	180	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.512	n/a	FFR_REC_WORD	1577256	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.88	n/a	FFR_REC_WORD	1578940	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.178	n/a	FFR_REC_WORD	1580089	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.06	n/a	FFR_REC_WORD	1581530	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.864	n/a	FFR_REC_WORD	1582932	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.354	n/a	FFR_REC_WORD	1585677	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.78	n/a	FFR_REC_WORD	1587890	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.676	n/a	FFR_REC_WORD	1588338	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.526	n/a	FFR_REC_WORD	1588763	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.484	n/a	FFR_REC_WORD	1589242	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.444	n/a	FFR_REC_WORD	1594722	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.292	n/a	FFR_REC_WORD	1595146	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.198	n/a	FFR_REC_WORD	1596099	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.876	n/a	FFR_REC_WORD	1596938	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.722	n/a	FFR_REC_WORD	1597361	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.486	n/a	FFR_REC_WORD	1597743	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.364	n/a	FFR_REC_WORD	1598182	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.442	n/a	FFR_REC_WORD	1599221	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.408	n/a	FFR_REC_WORD	1601704	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.972	n/a	FFR_REC_WORD	1602986	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.278	n/a	FFR_REC_WORD	1603639	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.014	n/a	FFR_REC_WORD	1604007	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.83	n/a	FFR_REC_WORD	1604415	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.634	n/a	FFR_REC_WORD	1604817	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.264	n/a	FFR_REC_WORD	1615132	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.264	n/a	FFR_REC_WORD_VV	1615632	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.424	n/a	FFR_REC_WORD	1616712	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.058	n/a	FFR_REC_WORD	1617529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.854	n/a	FFR_REC_WORD	1617927	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.742	n/a	FFR_REC_WORD	1618371	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.018	n/a	FFR_REC_WORD	1620009	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.088	n/a	FFR_REC_WORD	1620544	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.832	n/a	FFR_REC_WORD	1629416	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.57	n/a	FFR_REC_WORD	1630285	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.556	n/a	FFR_REC_WORD	1630778	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.11	n/a	FFR_REC_WORD	1631555	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.866	n/a	FFR_REC_WORD	1637433	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.924	n/a	FFR_REC_WORD	1637962	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.314	n/a	FFR_REC_WORD	1639157	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.798	n/a	FFR_REC_WORD	1640899	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.734	n/a	FFR_REC_WORD	1641367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.586	n/a	FFR_REC_WORD	1641793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.362	n/a	FFR_REC_WORD	1642181	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.466	n/a	FFR_REC_WORD	1642733	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.39	n/a	FFR_REC_WORD	1643195	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.61	n/a	FFR_REC_WORD	1649805	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.408	n/a	FFR_REC_WORD	1657204	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.324	n/a	FFR_REC_WORD	1657662	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.69	n/a	FFR_REC_WORD	1663845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.064	n/a	FFR_REC_WORD	1664532	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.398	n/a	FFR_REC_WORD	1665199	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.68	n/a	FFR_REC_WORD	1666840	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.096	n/a	FFR_REC_WORD	1672048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.282	n/a	FFR_REC_WORD	1673141	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.546	n/a	FFR_REC_WORD	1674273	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.528	n/a	FFR_REC_WORD	1676764	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.466	n/a	REC_START	1707733	n/a	LTP073	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.49	n/a	RECOG_TARGET	1707745	n/a	LTP073	ltpFR	4	1	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3417.57	n/a	RECOG_RESP	1708785	n/a	LTP073	ltpFR	4	1	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.152	n/a	RECOG_CONF	1709576	n/a	LTP073	ltpFR	4	1	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3421.308	n/a	RECOG_LURE	1710654	n/a	LTP073	ltpFR	4	1	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.212	n/a	RECOG_RESP	1711606	n/a	LTP073	ltpFR	4	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.72	n/a	RECOG_CONF	1712360	n/a	LTP073	ltpFR	4	1	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.626	n/a	RECOG_TARGET	1713313	n/a	LTP073	ltpFR	4	1	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3427.858	n/a	RECOG_RESP	1713929	n/a	LTP073	ltpFR	4	1	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.9	n/a	RECOG_CONF	1714450	n/a	LTP073	ltpFR	4	1	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3430.83	n/a	RECOG_TARGET	1715415	n/a	LTP073	ltpFR	4	1	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3431.71	n/a	RECOG_RESP	1715855	n/a	LTP073	ltpFR	4	1	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.772	n/a	RECOG_CONF	1716386	n/a	LTP073	ltpFR	4	1	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3434.476	n/a	RECOG_TARGET	1717238	n/a	LTP073	ltpFR	4	1	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3435.302	n/a	RECOG_RESP	1717651	n/a	LTP073	ltpFR	4	1	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
