onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2298.618	n/a	REC_WORD	1149309	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.3	n/a	WORD	1155650	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.296	n/a	WORD	1157648	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319.258	n/a	WORD	1159629	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.072	n/a	WORD	1161536	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327.192	n/a	WORD	1163596	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331.078	n/a	WORD	1165539	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334.95	n/a	WORD	1167475	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339.046	n/a	WORD	1169523	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343.008	n/a	WORD	1171504	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346.97	n/a	WORD	1173485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351.024	n/a	WORD	1175512	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355.036	n/a	WORD	1177518	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	SCARF	1246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359.238	n/a	WORD	1179619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363.134	n/a	WORD	1181567	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367.006	n/a	WORD	1183503	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.968	n/a	WORD	1185484	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.878	n/a	REC_START	1188439	n/a	LTP150	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.576	n/a	REC_WORD	1188788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.802	n/a	REC_WORD	1189401	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.414	n/a	REC_WORD	1191207	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.264	n/a	REC_WORD	1193632	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.55	n/a	REC_WORD	1194275	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.888	n/a	REC_WORD	1194944	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.21	n/a	REC_WORD	1195605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.446	n/a	REC_WORD	1196223	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.302	n/a	REC_WORD	1196651	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.814	n/a	REC_WORD	1197907	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.044	n/a	REC_WORD	1200022	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.044	n/a	REC_WORD	1202522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.59	n/a	REC_WORD	1203295	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.496	n/a	REC_WORD	1204248	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.684	n/a	REC_WORD	1205842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.39	n/a	REC_WORD	1206695	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.062	n/a	REC_WORD	1216031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.71	n/a	REC_WORD	1218855	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.846	n/a	WORD	1227423	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.958	n/a	WORD	1229479	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.786	n/a	WORD	1231393	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.874	n/a	WORD	1233437	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.726	n/a	WORD	1235363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.866	n/a	WORD	1237433	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.734	n/a	WORD	1239367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.63	n/a	WORD	1241315	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.484	n/a	WORD	1243242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.53	n/a	WORD	1245265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.542	n/a	WORD	1247271	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.654	n/a	WORD	1249327	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.632	n/a	WORD	1251316	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.594	n/a	WORD	1253297	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.532	n/a	WORD	1255266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.744	n/a	WORD	1257372	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.646	n/a	REC_START	1260323	n/a	LTP150	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.732	n/a	REC_WORD	1260866	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.214	n/a	REC_WORD	1261607	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.612	n/a	REC_WORD	1262306	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.168	n/a	REC_WORD	1263084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.238	n/a	REC_WORD	1268619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.538	n/a	REC_WORD	1271769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.08	n/a	REC_WORD	1272540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.486	n/a	REC_WORD	1273243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.712	n/a	REC_WORD	1274356	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.114	n/a	REC_WORD	1275057	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.63	n/a	REC_WORD	1275815	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.246	n/a	REC_WORD	1282123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.734	n/a	REC_WORD	1282867	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.14	n/a	REC_WORD	1283570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.628	n/a	REC_WORD	1284314	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.814	n/a	REC_WORD	1284907	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.096	n/a	REC_WORD	1285548	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.654	n/a	REC_WORD	1286327	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.03	n/a	WORD	1299515	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.158	n/a	WORD	1301579	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.98	n/a	WORD	1303490	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.992	n/a	WORD	1305496	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.02	n/a	WORD	1307510	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.916	n/a	WORD	1309458	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.078	n/a	WORD	1311539	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.006	n/a	WORD	1313503	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.078	n/a	WORD	1315539	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634.924	n/a	WORD	1317462	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.902	n/a	WORD	1319451	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643.096	n/a	WORD	1321548	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647.052	n/a	WORD	1323526	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.972	n/a	WORD	1325486	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.132	n/a	WORD	1327566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659.278	n/a	WORD	1329639	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.89	n/a	REC_START	1332445	n/a	LTP150	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.906	n/a	REC_WORD	1332953	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.1	n/a	REC_WORD	1333550	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.252	n/a	REC_WORD	1334126	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.314	n/a	REC_WORD	1338157	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.0	n/a	REC_WORD	1339000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.516	n/a	REC_WORD	1339758	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.462	n/a	REC_WORD	1340731	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.112	n/a	REC_WORD	1341556	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.54	n/a	REC_WORD	1342270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.286	n/a	REC_WORD	1343143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.154	n/a	REC_WORD	1344577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.79	n/a	REC_WORD	1345395	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.082	n/a	REC_WORD	1346041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.738	n/a	REC_WORD	1346869	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.568	n/a	REC_WORD	1347784	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.846	n/a	REC_WORD	1348423	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.968	n/a	REC_START	1378484	n/a	LTP150	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.0	n/a	RECOG_TARGET	1378500	n/a	LTP150	ltpFR	16	1	1	OREGANO	983	5	1	n/a	n/a	n/a	n/a	n/a
2758.37	n/a	RECOG_RESP	1379185	n/a	LTP150	ltpFR	16	1	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.906	n/a	RECOG_CONF	1379953	n/a	LTP150	ltpFR	16	1	1	OREGANO	983	5	1	n/a	n/a	n/a	n/a	n/a
2761.486	n/a	RECOG_TARGET	1380743	n/a	LTP150	ltpFR	16	1	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
2762.1	n/a	RECOG_RESP	1381050	n/a	LTP150	ltpFR	16	1	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.028	n/a	RECOG_CONF	1381514	n/a	LTP150	ltpFR	16	1	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
2764.416	n/a	RECOG_TARGET	1382208	n/a	LTP150	ltpFR	16	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
2764.98	n/a	RECOG_RESP	1382490	n/a	LTP150	ltpFR	16	1	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.862	n/a	RECOG_CONF	1382931	n/a	LTP150	ltpFR	16	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
2767.362	n/a	RECOG_TARGET	1383681	n/a	LTP150	ltpFR	16	1	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
2767.888	n/a	RECOG_RESP	1383944	n/a	LTP150	ltpFR	16	1	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.736	n/a	RECOG_CONF	1384368	n/a	LTP150	ltpFR	16	1	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
2770.1	n/a	RECOG_LURE	1385050	n/a	LTP150	ltpFR	16	1	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
2770.836	n/a	RECOG_RESP	1385418	n/a	LTP150	ltpFR	16	1	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.828	n/a	RECOG_CONF	1385914	n/a	LTP150	ltpFR	16	1	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
2773.148	n/a	RECOG_TARGET	1386574	n/a	LTP150	ltpFR	16	1	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
2773.828	n/a	RECOG_RESP	1386914	n/a	LTP150	ltpFR	16	1	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.692	n/a	RECOG_CONF	1387346	n/a	LTP150	ltpFR	16	1	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
2776.094	n/a	RECOG_TARGET	1388047	n/a	LTP150	ltpFR	16	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
2776.762	n/a	RECOG_RESP	1388381	n/a	LTP150	ltpFR	16	1	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.576	n/a	RECOG_CONF	1388788	n/a	LTP150	ltpFR	16	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
2779.042	n/a	RECOG_LURE	1389521	n/a	LTP150	ltpFR	16	1	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
2780.234	n/a	RECOG_RESP	1390117	n/a	LTP150	ltpFR	16	1	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.108	n/a	RECOG_CONF	1390554	n/a	LTP150	ltpFR	16	1	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
2782.52	n/a	RECOG_LURE	1391260	n/a	LTP150	ltpFR	16	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
2783.398	n/a	RECOG_RESP	1391699	n/a	LTP150	ltpFR	16	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.372	n/a	RECOG_CONF	1392186	n/a	LTP150	ltpFR	16	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
2785.75	n/a	RECOG_LURE	1392875	n/a	LTP150	ltpFR	16	1	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
2786.446	n/a	RECOG_RESP	1393223	n/a	LTP150	ltpFR	16	1	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.304	n/a	RECOG_CONF	1393652	n/a	LTP150	ltpFR	16	1	n/a	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
2788.638	n/a	RECOG_TARGET	1394319	n/a	LTP150	ltpFR	16	1	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
2789.324	n/a	RECOG_RESP	1394662	n/a	LTP150	ltpFR	16	1	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.168	n/a	RECOG_CONF	1395084	n/a	LTP150	ltpFR	16	1	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
2791.602	n/a	RECOG_TARGET	1395801	n/a	LTP150	ltpFR	16	1	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2792.244	n/a	RECOG_RESP	1396122	n/a	LTP150	ltpFR	16	1	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.062	n/a	RECOG_CONF	1396531	n/a	LTP150	ltpFR	16	1	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2794.44	n/a	RECOG_TARGET	1397220	n/a	LTP150	ltpFR	16	1	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
2795.076	n/a	RECOG_RESP	1397538	n/a	LTP150	ltpFR	16	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.894	n/a	RECOG_CONF	1397947	n/a	LTP150	ltpFR	16	1	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
2797.312	n/a	RECOG_TARGET	1398656	n/a	LTP150	ltpFR	16	1	1	GARDEN	623	3	0	n/a	n/a	n/a	n/a	n/a
2797.906	n/a	RECOG_RESP	1398953	n/a	LTP150	ltpFR	16	1	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.738	n/a	RECOG_CONF	1399369	n/a	LTP150	ltpFR	16	1	1	GARDEN	623	3	0	n/a	n/a	n/a	n/a	n/a
2800.026	n/a	RECOG_TARGET	1400013	n/a	LTP150	ltpFR	16	1	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
2800.618	n/a	RECOG_RESP	1400309	n/a	LTP150	ltpFR	16	1	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.342	n/a	RECOG_CONF	1400671	n/a	LTP150	ltpFR	16	1	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
2802.672	n/a	RECOG_TARGET	1401336	n/a	LTP150	ltpFR	16	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
2803.294	n/a	RECOG_RESP	1401647	n/a	LTP150	ltpFR	16	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.096	n/a	RECOG_CONF	1402048	n/a	LTP150	ltpFR	16	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
2805.328	n/a	RECOG_TARGET	1402664	n/a	LTP150	ltpFR	16	1	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
2806.212	n/a	RECOG_RESP	1403106	n/a	LTP150	ltpFR	16	1	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.19	n/a	RECOG_CONF	1403595	n/a	LTP150	ltpFR	16	1	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
2808.632	n/a	RECOG_TARGET	1404316	n/a	LTP150	ltpFR	16	1	0	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
