mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3169944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	POISON	1096	n/a	n/a	0	0	0
3170819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	RIFLE	1192	n/a	n/a	0	0	0
3172492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
3175423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	XEROX	1628	n/a	n/a	0	0	0
3180811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	SUNRISE	1407	n/a	n/a	0	0	0
3185874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	BRACES	164	n/a	n/a	0	0	0
3186856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	CANDY	230	n/a	n/a	0	0	0
3189188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	TART	1436	n/a	n/a	0	0	0
3191285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	PISTOL	1075	n/a	n/a	0	0	0
3192151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	RIFLE	1192	n/a	n/a	0	0	0
3194116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	DONOR	485	n/a	n/a	0	0	0
3197420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	RATTLE	1170	n/a	n/a	0	0	0
3204227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	PIANO	1057	n/a	n/a	0	0	0
3213604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	POISON	1096	n/a	n/a	0	0	0
3246596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	MISSILE	900	n/a	n/a	0	0	0
3249114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	TRENCH	1503	n/a	n/a	0	0	0
3251700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	COBRA	336	n/a	n/a	0	0	0
3254334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	KEEPER	769	n/a	n/a	0	0	0
3257053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	CASKET	255	n/a	n/a	0	0	0
3259772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	WIDOW	1608	n/a	n/a	0	0	0
3262240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	INMATE	738	n/a	n/a	0	0	0
3264776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	DOUGHNUT	490	n/a	n/a	0	0	0
3267595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	RUG	1215	n/a	n/a	0	0	0
3270247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	MASK	876	n/a	n/a	0	0	0
3272682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
3275434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	CAPTIVE	240	n/a	n/a	0	0	0
3278170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	STUDENT	1395	n/a	n/a	0	0	0
3280638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	FRANCE	601	n/a	n/a	0	0	0
3283424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	FRAME	600	n/a	n/a	0	0	0
3286076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	PORTRAIT	1111	n/a	n/a	0	0	0
3288764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	TOMBSTONE	1478	n/a	n/a	0	0	0
3291331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
3294084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	HOOK	715	n/a	n/a	0	0	0
3296685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	SCOTCH	1251	n/a	n/a	0	0	0
3299370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	EGYPT	519	n/a	n/a	0	0	0
3302055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	GRIZZLY	662	n/a	n/a	0	0	0
3304824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	BARLEY	88	n/a	n/a	0	0	0
3307459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	PLASTER	1085	n/a	n/a	0	0	0
3309079	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3310193	DISTRACTOR	n/a	LTP259	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
3310212	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	17	7	7	3
3313166	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	18	3	9	6
3315466	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	10	6	2	2
3317651	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	10	3	1	6
3319268	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	19	6	7	6
3321270	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	10	1	4	5
3322772	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	13	9	3	1
3324876	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	15	1	7	7
3326625	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	11	7	1	3
3328762	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	19	3	9	7
3330630	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	18	5	7	6
3333042	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3334933	REC_START	n/a	LTP259	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
3335738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	BARLEY	88	n/a	n/a	0	0	0
3336555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	PLASTER	1085	n/a	n/a	0	0	0
3338671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	GRIZZLY	662	n/a	n/a	0	0	0
3339484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	TOMBSTONE	1478	n/a	n/a	0	0	0
3340560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	EGYPT	519	n/a	n/a	0	0	0
3341276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	HOOK	715	n/a	n/a	0	0	0
3343431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
3348010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	WHISKEY	-1	n/a	n/a	0	0	0
3350551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	WIDOW	1608	n/a	n/a	0	0	0
3351460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	TRENCH	1503	n/a	n/a	0	0	0
3353552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	PRISONER	1128	n/a	n/a	0	0	0
3354306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	CAPTIVE	240	n/a	n/a	0	0	0
3355054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	FRANCE	601	n/a	n/a	0	0	0
3357321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
3358422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	STUDENT	1395	n/a	n/a	0	0	0
3359275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	PORTRAIT	1111	n/a	n/a	0	0	0
3360093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	FRAME	600	n/a	n/a	0	0	0
3365223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	MASK	876	n/a	n/a	0	0	0
3366096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	RUG	1215	n/a	n/a	0	0	0
3366921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	DOUGHNUT	490	n/a	n/a	0	0	0
3367707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	INMATE	738	n/a	n/a	0	0	0
3374929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	MISSILE	900	n/a	n/a	0	0	0
3376552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	WIDOW	1608	n/a	n/a	0	0	0
3377575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	CASKET	255	n/a	n/a	0	0	0
3378972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	KEEPER	769	n/a	n/a	0	0	0
3381938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	11	CAPTIVE	240	n/a	n/a	0	0	0
3425388	DISTRACTOR	n/a	LTP259	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
3425389	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3425407	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	14	1	9	4
3427158	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	20	8	6	6
3430291	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	13	3	2	8
3431692	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	13	3	8	2
3433059	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	23	6	9	8
3437563	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	18	5	4	9
3439332	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	14	6	7	1
3441135	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	8	3	3	2
3442837	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	7	1	1	5
3444071	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	18	7	8	3
3446020	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	15	5	1	9
3449389	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3450257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	WINDOW	1611	n/a	n/a	0	0	0
3453010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	POCKET	1093	n/a	n/a	0	0	0
3455662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	SHORTS	1293	n/a	n/a	0	0	0
3458297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	OX	994	n/a	n/a	0	0	0
3460966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	LASER	801	n/a	n/a	0	0	0
3463701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	GARBAGE	622	n/a	n/a	0	0	0
3466420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	KNAPSACK	783	n/a	n/a	0	0	0
3468989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
3471440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	CATTLE	261	n/a	n/a	0	0	0
3474010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	JUGGLER	763	n/a	n/a	0	0	0
3476828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	CABIN	211	n/a	n/a	0	0	0
3479381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	ZIPPER	1636	n/a	n/a	0	0	0
3482000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	JEANS	752	n/a	n/a	0	0	0
3484451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	PALACE	1006	n/a	n/a	0	0	0
3487036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	HORNET	718	n/a	n/a	0	0	0
3489672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	HIKER	708	n/a	n/a	0	0	0
3492142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	SPARROW	1347	n/a	n/a	0	0	0
3494626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	RACKET	1155	n/a	n/a	0	0	0
3497345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	SMOG	1330	n/a	n/a	0	0	0
3500030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	FLASHLIGHT	575	n/a	n/a	0	0	0
3502733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	SANDWICH	1232	n/a	n/a	0	0	0
3505485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	VAGRANT	1544	n/a	n/a	0	0	0
3508203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	FIDDLE	561	n/a	n/a	0	0	0
3510772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	GOBLIN	645	n/a	n/a	0	0	0
3512391	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3513513	DISTRACTOR	n/a	LTP259	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
3513525	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	17	3	5	9
3516226	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	14	5	7	2
3518297	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	11	1	4	6
3519929	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	16	8	7	1
3521950	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	9	1	6	2
3523501	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	13	1	5	7
3528371	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	21	6	6	9
3530873	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	14	2	3	9
3532739	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	17	1	7	9
3534176	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	17	4	6	7
3535601	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3538197	REC_START	n/a	LTP259	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
3539333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	VAGRANT	1544	n/a	n/a	0	0	0
3540132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	FIDDLE	561	n/a	n/a	0	0	0
3541154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	GOBLIN	645	n/a	n/a	0	0	0
3543271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	WINDOW	1611	n/a	n/a	0	0	0
3544155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	POCKET	1093	n/a	n/a	0	0	0
3544882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	SHORTS	1293	n/a	n/a	0	0	0
3546366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	ZIPPER	1636	n/a	n/a	0	0	0
3547172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	JEANS	752	n/a	n/a	0	0	0
3548468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
3549535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	LASER	801	n/a	n/a	0	0	0
3554582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	OX	994	n/a	n/a	0	0	0
3556542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	GARBAGE	622	n/a	n/a	0	0	0
3558562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	SMOG	1330	n/a	n/a	0	0	0
3560618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	CABIN	211	n/a	n/a	0	0	0
3563563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	PALACE	1006	n/a	n/a	0	0	0
3566078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	FLASHLIGHT	575	n/a	n/a	0	0	0
3570684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	HIKER	708	n/a	n/a	0	0	0
3574195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	SANDWICH	1232	n/a	n/a	0	0	0
3578032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	CATTLE	261	n/a	n/a	0	0	0
3591948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	JUGGLER	763	n/a	n/a	0	0	0
3603242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	12	HORNET	718	n/a	n/a	0	0	0
3628650	DISTRACTOR	n/a	LTP259	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
3628650	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3628668	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	11	5	4	2
3630634	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	18	8	1	9
3632002	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	16	9	5	2
3634387	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	7	2	4	1
3636890	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	19	4	9	6
3638758	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	19	6	7	6
3640692	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	11	4	3	4
3643213	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	14	7	4	3
3644729	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	14	1	9	4
3645816	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	18	7	7	4
3648634	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	10	2	4	4
3650134	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	11	7	3	1
3651421	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3653620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	CITRUS	313	n/a	n/a	0	0	0
3656289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	QUARTER	1148	n/a	n/a	0	0	0
3659091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	NURSE	963	n/a	n/a	0	0	0
3661744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	FRIAR	605	n/a	n/a	0	0	0
3664346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	SHOULDER	1294	n/a	n/a	0	0	0
3667016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	ELBOW	520	n/a	n/a	0	0	0
3669533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	CHILD	299	n/a	n/a	0	0	0
3672352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	CIGAR	308	n/a	n/a	0	0	0
3674787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	SKILLET	1317	n/a	n/a	0	0	0
3677589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
3680108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	PRINCE	1124	n/a	n/a	0	0	0
3682893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	COIN	343	n/a	n/a	0	0	0
3685513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	CRIB	407	n/a	n/a	0	0	0
3688131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	DANDRUFF	439	n/a	n/a	0	0	0
3690600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	BRIEFCASE	175	n/a	n/a	0	0	0
3693168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	LIPSTICK	829	n/a	n/a	0	0	0
3695720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	SEAFOOD	1260	n/a	n/a	0	0	0
3698222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	BLUEPRINT	142	n/a	n/a	0	0	0
3700724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	JURY	766	n/a	n/a	0	0	0
3703260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	HOUND	724	n/a	n/a	0	0	0
3705778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	FOX	598	n/a	n/a	0	0	0
3708380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	STOVE	1388	n/a	n/a	0	0	0
3710934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	ICING	732	n/a	n/a	0	0	0
3713668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	GRAPE	654	n/a	n/a	0	0	0
3715286	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3716426	DISTRACTOR	n/a	LTP259	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
3716436	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	11	2	6	3
3719308	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	18	2	7	9
3722074	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	13	3	4	6
3723777	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	11	4	2	5
3725946	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	15	7	3	5
3727330	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	15	7	3	5
3728812	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	11	3	5	3
3732268	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	14	4	8	2
3733516	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	16	6	7	3
3735370	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	14	7	3	4
3736621	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	16	7	7	2
3738289	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3741209	REC_START	n/a	LTP259	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
3741884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	GRAPE	654	n/a	n/a	0	0	0
3742484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	ICING	732	n/a	n/a	0	0	0
3743390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	SKILLET	1317	n/a	n/a	0	0	0
3745302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	OVEN	991	n/a	n/a	0	0	0
3746664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	BLUEPRINT	142	n/a	n/a	0	0	0
3747286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	FOX	598	n/a	n/a	0	0	0
3747828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	HOUND	724	n/a	n/a	0	0	0
3749020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	PRINCE	1124	n/a	n/a	0	0	0
3749655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
3751879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	CITRUS	313	n/a	n/a	0	0	0
3753583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	QUARTER	1148	n/a	n/a	0	0	0
3755295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	CHILD	299	n/a	n/a	0	0	0
3756051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	SON	-1	n/a	n/a	0	0	0
3756824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	FRIAR	605	n/a	n/a	0	0	0
3759073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	NURSE	963	n/a	n/a	0	0	0
3760511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	13	SHOULDER	1294	n/a	n/a	0	0	0
