mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1690400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
1691792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1694541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1696002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1698392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1700911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1702508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1704019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1800618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867003	REC_START	n/a	LTP212	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1868749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1870565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1873902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1875858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1877404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1880991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1882138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	12	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1942606	REST_REWET	n/a	LTP212	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203833	REC_START	n/a	LTP212	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	13	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376825	REC_START	n/a	LTP212	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2378177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2378670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2379554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2380621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2381549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2384652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2385812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2387101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2388369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2391631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2393442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2395807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2401035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2401948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	14	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2461964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527465	REC_START	n/a	LTP212	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2528772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
2530683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2533037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2539542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2549320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2550857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	15	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2639831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706448	REC_START	n/a	LTP212	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2708024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2709152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2710319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2711426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2712933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2728293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2729396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2731780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2747892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	16	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2807565	REC_START	n/a	LTP212	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807597	RECOG_LURE	n/a	LTP212	ltpFR	17	1	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
2809802	RECOG_RESP	n/a	LTP212	ltpFR	17	1	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810764	RECOG_CONF	n/a	LTP212	ltpFR	17	1	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
2812656	RECOG_LURE	n/a	LTP212	ltpFR	17	1	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
2814002	RECOG_RESP	n/a	LTP212	ltpFR	17	1	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814829	RECOG_CONF	n/a	LTP212	ltpFR	17	1	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
2816650	RECOG_LURE	n/a	LTP212	ltpFR	17	1	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
2817642	RECOG_RESP	n/a	LTP212	ltpFR	17	1	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818410	RECOG_CONF	n/a	LTP212	ltpFR	17	1	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
