mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
418856591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	PATIENT	1024	n/a	n/a	0	0	0
418858637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	SUSPECT	1415	n/a	n/a	0	0	0
418862485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	LEG	809	n/a	n/a	0	0	0
418866041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	CRATER	400	n/a	n/a	0	0	0
418866610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	FALLEN	-1	n/a	n/a	0	0	0
418869190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	SLOPE	1328	n/a	n/a	0	0	0
418875445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	TURKEY	1520	n/a	n/a	0	0	0
418876236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	BOURBON	-1	n/a	n/a	0	0	0
418876893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	COCKTAIL	338	n/a	n/a	0	0	0
418878099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	BRANDY	169	n/a	n/a	0	0	0
418879421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	MARKET	871	n/a	n/a	0	0	0
418944984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	BRANCH	168	n/a	n/a	0	0	0
418947596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	BULLET	194	n/a	n/a	0	0	0
418950215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	MUSTARD	935	n/a	n/a	0	0	0
418952901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	XEROX	1628	n/a	n/a	0	0	0
418955377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	MACHINE	852	n/a	n/a	0	0	0
418957972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	LONDON	843	n/a	n/a	0	0	0
418960724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	SCALPEL	1243	n/a	n/a	0	0	0
418963401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	RIFLE	1192	n/a	n/a	0	0	0
418965928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	OUTLAW	989	n/a	n/a	0	0	0
418968515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	FIDDLE	561	n/a	n/a	0	0	0
418971274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	CONCERT	360	n/a	n/a	0	0	0
418973875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	COTTAGE	384	n/a	n/a	0	0	0
418976323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	OUTFIT	988	n/a	n/a	0	0	0
418978895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	SURVEY	1414	n/a	n/a	0	0	0
418981609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	BELLY	119	n/a	n/a	0	0	0
418984346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	DINER	467	n/a	n/a	0	0	0
418987115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	ROBIN	1199	n/a	n/a	0	0	0
418989537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	STAPLE	1371	n/a	n/a	0	0	0
418992085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	STICKER	1382	n/a	n/a	0	0	0
418994770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	SPONGE	1355	n/a	n/a	0	0	0
418997411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	FRANCE	601	n/a	n/a	0	0	0
418999859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	NURSE	963	n/a	n/a	0	0	0
419002644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	WITNESS	1618	n/a	n/a	0	0	0
419005114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	CANYON	235	n/a	n/a	0	0	0
419006732	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
419007907	DISTRACTOR	n/a	LTP250	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
419007915	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	15	5	4	6
419009582	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	15	2	9	4
419011318	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	12	4	6	2
419012668	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	13	4	5	4
419015525	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	16	6	7	3
419017391	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	8	3	2	3
419019459	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	8	3	4	1
419021594	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	15	9	3	3
419023679	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	5	2	1	2
419025230	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	19	8	3	8
419028033	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	10	8	1	1
419029755	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
419032605	REC_START	n/a	LTP250	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
419039618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	MUSTARD	935	n/a	n/a	0	0	0
419040350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	NURSE	963	n/a	n/a	0	0	0
419046736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	NIGHTGOWN	953	n/a	n/a	0	0	0
419054003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	CLIFF	322	n/a	n/a	0	0	0
419059678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	STAPLE	1371	n/a	n/a	0	0	0
419061333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	15	STICKER	1382	n/a	n/a	0	0	0
419123029	DISTRACTOR	n/a	LTP250	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
419123029	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
419123045	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	17	9	1	7
419124944	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	18	5	8	5
419126596	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	9	5	2	2
419129132	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	7	2	4	1
419131367	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	18	7	3	8
419135187	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	21	8	6	7
419141142	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	17	6	7	4
419142793	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	12	3	8	3
419147029	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
419147847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	MILDEW	893	n/a	n/a	0	0	0
419150616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	PEANUT	1032	n/a	n/a	0	0	0
419153426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	KNAPSACK	783	n/a	n/a	0	0	0
419155996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	OINTMENT	974	n/a	n/a	0	0	0
419158441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	TURNIP	1521	n/a	n/a	0	0	0
419160958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	FLUTE	585	n/a	n/a	0	0	0
419163702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	FOREHEAD	592	n/a	n/a	0	0	0
419166171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	DRUG	501	n/a	n/a	0	0	0
419168873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	CREVICE	405	n/a	n/a	0	0	0
419171600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	TOMBSTONE	1478	n/a	n/a	0	0	0
419174178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	HORNET	718	n/a	n/a	0	0	0
419176630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	FRECKLE	602	n/a	n/a	0	0	0
419179182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	REBEL	1172	n/a	n/a	0	0	0
419181784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	ORCHID	982	n/a	n/a	0	0	0
419184577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	FLOWER	584	n/a	n/a	0	0	0
419187381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	LAMP	798	n/a	n/a	0	0	0
419190049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	FRAGRANCE	599	n/a	n/a	0	0	0
419192794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	PIZZA	1079	n/a	n/a	0	0	0
419195236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	SPARROW	1347	n/a	n/a	0	0	0
419197904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	STATUE	1374	n/a	n/a	0	0	0
419200468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	SPHINX	1349	n/a	n/a	0	0	0
419203220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	MOTEL	919	n/a	n/a	0	0	0
419205754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	RELISH	1183	n/a	n/a	0	0	0
419208514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	KEEPER	769	n/a	n/a	0	0	0
419210127	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
419211136	DISTRACTOR	n/a	LTP250	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
419211144	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	20	6	9	5
419215919	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	11	2	4	5
419218255	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	15	4	8	3
419221974	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	10	3	1	6
419224160	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	10	5	4	1
419225810	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	20	5	8	7
419228013	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	16	2	5	9
419230731	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	14	9	1	4
419232659	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
419235935	REC_START	n/a	LTP250	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
419237338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	MILDEW	893	n/a	n/a	0	0	0
419238053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	PEANUT	1032	n/a	n/a	0	0	0
419244841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	CREVICE	405	n/a	n/a	0	0	0
419245628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	TOMBSTONE	1478	n/a	n/a	0	0	0
419246755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	SPARROW	1347	n/a	n/a	0	0	0
419254661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	16	DRUG	501	n/a	n/a	0	0	0
419312480	REST_REWET	n/a	LTP250	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
419588919	DISTRACTOR	n/a	LTP250	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
419588919	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
419588934	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	16	9	5	2
419591805	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	13	6	2	7
419594705	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	12	2	7	4
419598725	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	8	6	1	1
419600178	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	15	3	4	8
419603046	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	15	6	2	7
419609135	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	9	1	7	1
419610718	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	12	1	6	5
419612347	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
419614046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	PERCH	1048	n/a	n/a	0	0	0
419616679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	BLACKBOARD	133	n/a	n/a	0	0	0
419619343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	PEACH	1031	n/a	n/a	0	0	0
419621961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	POPCORN	1104	n/a	n/a	0	0	0
419624680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	LUMBER	848	n/a	n/a	0	0	0
419627267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	QUAIL	1147	n/a	n/a	0	0	0
419629801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	MONSTER	912	n/a	n/a	0	0	0
419632244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	COLONEL	348	n/a	n/a	0	0	0
419634956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	JELLO	754	n/a	n/a	0	0	0
419637674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	BODY	145	n/a	n/a	0	0	0
419640451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	FIREPLACE	570	n/a	n/a	0	0	0
419643012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	MARROW	872	n/a	n/a	0	0	0
419645580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	TEACHER	1440	n/a	n/a	0	0	0
419648058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	PUPIL	1143	n/a	n/a	0	0	0
419650752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	LOFT	840	n/a	n/a	0	0	0
419653513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	HONEY	713	n/a	n/a	0	0	0
419656098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	PORTRAIT	1111	n/a	n/a	0	0	0
419658858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	CARRIAGE	248	n/a	n/a	0	0	0
419661403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	FREEZER	604	n/a	n/a	0	0	0
419664013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	SCARF	1246	n/a	n/a	0	0	0
419666481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	TURTLE	1522	n/a	n/a	0	0	0
419669051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	POSSUM	1112	n/a	n/a	0	0	0
419671844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	HUSBAND	728	n/a	n/a	0	0	0
419674272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	POSTAGE	1113	n/a	n/a	0	0	0
419675882	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
419676889	DISTRACTOR	n/a	LTP250	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
419676899	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	12	2	3	7
419678507	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	13	6	4	3
419681227	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	13	3	5	5
419682610	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	9	5	1	3
419684578	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	9	3	4	2
419686912	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	22	8	9	6
419691767	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	18	7	4	7
419693567	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	12	3	8	1
419695003	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	13	9	6	8
419699326	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
419701708	REC_START	n/a	LTP250	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
419702361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	POSSUM	1112	n/a	n/a	0	0	0
419702964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	POPCORN	1104	n/a	n/a	0	0	0
419703638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	PEACH	1031	n/a	n/a	0	0	0
419704299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	PERCH	1048	n/a	n/a	0	0	0
419708365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	17	BLACKBOARD	133	n/a	n/a	0	0	0
419792181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	SHIRT	1287	n/a	n/a	0	0	0
419794734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	PICNIC	1060	n/a	n/a	0	0	0
419797203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	FLAG	573	n/a	n/a	0	0	0
419799654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	SPOOL	1356	n/a	n/a	0	0	0
419802308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	PENGUIN	1044	n/a	n/a	0	0	0
419804758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	MUFFIN	929	n/a	n/a	0	0	0
419807544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	BIKE	125	n/a	n/a	0	0	0
419810197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	BUTCHER	203	n/a	n/a	0	0	0
419812865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	FEMALE	559	n/a	n/a	0	0	0
419815501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	ATLAS	53	n/a	n/a	0	0	0
419818104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	DAUGHTER	442	n/a	n/a	0	0	0
419820654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	GANGSTER	620	n/a	n/a	0	0	0
419823458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	PISTON	1076	n/a	n/a	0	0	0
419826210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	FOREST	593	n/a	n/a	0	0	0
419828711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	HEDGE	699	n/a	n/a	0	0	0
419831397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	BUNNY	198	n/a	n/a	0	0	0
419833982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	LILY	821	n/a	n/a	0	0	0
419836783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	DRESS	495	n/a	n/a	0	0	0
419839404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	BADGE	68	n/a	n/a	0	0	0
419842211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	APPLE	33	n/a	n/a	0	0	0
419844707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	IGLOO	734	n/a	n/a	0	0	0
419847126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	RABBIT	1152	n/a	n/a	0	0	0
419849628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	NECKLACE	940	n/a	n/a	0	0	0
419852168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	MEDAL	885	n/a	n/a	0	0	0
419853782	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
419854760	DISTRACTOR	n/a	LTP250	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
419854765	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	25	23	9	6	8
419864523	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	25	18	5	9	4
419867492	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	25	7	3	1	3
419871178	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	25	19	7	3	9
419873130	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	25	13	5	1	8
419877782	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
419879719	REC_START	n/a	LTP250	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
419880178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	IGLOO	734	n/a	n/a	0	0	0
419880728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	RABBIT	1152	n/a	n/a	0	0	0
419881191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	NECKLACE	940	n/a	n/a	0	0	0
419881840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	MEDAL	885	n/a	n/a	0	0	0
419888963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	18	PICNIC	1060	n/a	n/a	0	0	0
419970139	DISTRACTOR	n/a	LTP250	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
419970139	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
419970154	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	16	6	2	8
419971821	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	16	4	8	4
419973572	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	14	7	6	1
419976042	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	14	3	6	5
419978511	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	15	7	7	1
419979945	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	19	9	6	4
419981298	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	18	9	2	7
419983865	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	12	9	1	2
419985351	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	12	5	5	2
419986685	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	13	6	6	1
419988254	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	12	1	9	2
419989870	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	21	8	4	9
419992191	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	11	7	1	3
419993569	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
419995176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	COMPASS	358	n/a	n/a	0	0	0
419997762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	COURSE	390	n/a	n/a	0	0	0
420000298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	FRIEND	606	n/a	n/a	0	0	0
420002782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	GRAVEL	659	n/a	n/a	0	0	0
420005436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	HIGHWAY	707	n/a	n/a	0	0	0
420008005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	THIEF	1456	n/a	n/a	0	0	0
420010557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	TWISTER	1530	n/a	n/a	0	0	0
420013376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	BOX	159	n/a	n/a	0	0	0
420016161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	POLICE	1098	n/a	n/a	0	0	0
420018897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	TOURIST	1488	n/a	n/a	0	0	0
420021716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	19	RUG	1215	n/a	n/a	0	0	0
