mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1699288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765936	REST_REWET	n/a	LTP250	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177508	REC_START	n/a	LTP250	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321584	REC_START	n/a	LTP250	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2461408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467383	REC_START	n/a	LTP250	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611711	REC_START	n/a	LTP250	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697685	REC_START	n/a	LTP250	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949186	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950186	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951489	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016822	REC_START	n/a	LTP250	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016887	RECOG_TARGET	n/a	LTP250	ltpFR	18	1	-1	FLASHLIGHT	575	1	2	-1	n/a	n/a	n/a	n/a	n/a
3018062	RECOG_RESP	n/a	LTP250	ltpFR	18	1	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018880	RECOG_CONF	n/a	LTP250	ltpFR	18	1	-1	FLASHLIGHT	575	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3020651	RECOG_TARGET	n/a	LTP250	ltpFR	18	1	1	TRACTOR	1493	1	3	0	n/a	n/a	n/a	n/a	n/a
3021070	RECOG_RESP	n/a	LTP250	ltpFR	18	1	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021754	RECOG_CONF	n/a	LTP250	ltpFR	18	1	1	TRACTOR	1493	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3023278	RECOG_TARGET	n/a	LTP250	ltpFR	18	1	1	DRUM	502	1	4	0	n/a	n/a	n/a	n/a	n/a
3023608	RECOG_RESP	n/a	LTP250	ltpFR	18	1	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024226	RECOG_CONF	n/a	LTP250	ltpFR	18	1	1	DRUM	502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3025617	RECOG_TARGET	n/a	LTP250	ltpFR	18	1	0	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3026106	RECOG_RESP	n/a	LTP250	ltpFR	18	1	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026732	RECOG_CONF	n/a	LTP250	ltpFR	18	1	0	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3028230	RECOG_LURE	n/a	LTP250	ltpFR	18	1	n/a	CAKE	219	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3028635	RECOG_RESP	n/a	LTP250	ltpFR	18	1	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029230	RECOG_CONF	n/a	LTP250	ltpFR	18	1	n/a	CAKE	219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3030786	RECOG_TARGET	n/a	LTP250	ltpFR	18	1	1	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3031463	RECOG_RESP	n/a	LTP250	ltpFR	18	1	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032072	RECOG_CONF	n/a	LTP250	ltpFR	18	1	1	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3033550	RECOG_TARGET	n/a	LTP250	ltpFR	18	1	0	BUGLE	189	1	3	0	n/a	n/a	n/a	n/a	n/a
3034382	RECOG_RESP	n/a	LTP250	ltpFR	18	1	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035005	RECOG_CONF	n/a	LTP250	ltpFR	18	1	0	BUGLE	189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3036427	RECOG_LURE	n/a	LTP250	ltpFR	18	1	n/a	FOLLOWER	589	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3037592	RECOG_RESP	n/a	LTP250	ltpFR	18	1	n/a	FOLLOWER	589	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038175	RECOG_CONF	n/a	LTP250	ltpFR	18	1	n/a	FOLLOWER	589	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3039723	RECOG_TARGET	n/a	LTP250	ltpFR	18	1	1	NOMAD	955	1	3	1	n/a	n/a	n/a	n/a	n/a
3040256	RECOG_RESP	n/a	LTP250	ltpFR	18	1	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
