mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1294064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1294810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CRAYON	401	n/a	n/a	0	0	0
1295269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	HAWK	692	n/a	n/a	0	0	0
1297692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1301334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1302011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	STATUE	1374	n/a	n/a	0	0	0
1303142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	BUG	187	n/a	n/a	0	0	0
1304230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	SERVANT	1271	n/a	n/a	0	0	0
1305734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1306388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CAMEL	223	n/a	n/a	0	0	0
1307164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	WITNESS	1618	n/a	n/a	0	0	0
1307985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1309914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1311235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	COCKTAIL	338	n/a	n/a	0	0	0
1312103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1379375	DISTRACTOR	n/a	LTP328	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1379375	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379389	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	9	5	3	1
1380741	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	15	8	2	5
1382375	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	15	6	6	3
1384694	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	15	4	9	2
1387046	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	16	4	9	3
1389198	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	5	1	3	1
1390714	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	12	5	1	6
1391867	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	15	1	7	7
1393152	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	16	2	7	7
1395501	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	14	2	4	8
1397471	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	22	9	4	9
1402279	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1407097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1409665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	CUPBOARD	425	n/a	n/a	0	0	0
1412301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	KLEENEX	782	n/a	n/a	0	0	0
1414820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	MASK	876	n/a	n/a	0	0	0
1417388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1419874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1422708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1425261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	RATTLE	1170	n/a	n/a	0	0	0
1427879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1430565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PLATE	1086	n/a	n/a	0	0	0
1433235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1436054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	BRICK	172	n/a	n/a	0	0	0
1438638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	HERO	706	n/a	n/a	0	0	0
1441207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	HOUND	724	n/a	n/a	0	0	0
1443993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1446694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	BOX	159	n/a	n/a	0	0	0
1449313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
1451883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	BURGLAR	200	n/a	n/a	0	0	0
1454452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PUPPY	1144	n/a	n/a	0	0	0
1457203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	MOTOR	922	n/a	n/a	0	0	0
1460023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PIANO	1057	n/a	n/a	0	0	0
1462741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PANTHER	1009	n/a	n/a	0	0	0
1465476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	LONDON	843	n/a	n/a	0	0	0
1467095	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467950	DISTRACTOR	n/a	LTP328	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1467962	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	17	9	2	6
1470712	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	19	8	8	3
1473165	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	14	7	4	3
1474582	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	14	6	5	3
1475867	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	20	2	9	9
1477369	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	18	6	9	3
1479120	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	23	7	9	7
1480687	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	11	2	6	3
1482205	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	16	5	2	9
1483691	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	18	4	7	7
1485075	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	13	7	4	2
1487261	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	9	2	2	5
1488828	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	15	1	5	9
1489995	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492932	REC_START	n/a	LTP328	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1497733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1501345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1502433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	CUPBOARD	425	n/a	n/a	0	0	0
1503646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1504395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1505490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	KLEENEX	782	n/a	n/a	0	0	0
1506437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	MASK	876	n/a	n/a	0	0	0
1509043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1509855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	RATTLE	1170	n/a	n/a	0	0	0
1511008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1511945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PLATE	1086	n/a	n/a	0	0	0
1512511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1513459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	BRICK	172	n/a	n/a	0	0	0
1514235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	HERO	706	n/a	n/a	0	0	0
1514787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	HOUND	724	n/a	n/a	0	0	0
1515606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1517116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	BURGLAR	200	n/a	n/a	0	0	0
1517806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	BOX	159	n/a	n/a	0	0	0
1518363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
1519158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PUPPY	1144	n/a	n/a	0	0	0
1519784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	MOTOR	922	n/a	n/a	0	0	0
1520478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	8	PIANO	1057	n/a	n/a	0	0	0
1569477	REST_REWET	n/a	LTP328	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1853454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	GAZELLE	628	n/a	n/a	0	0	0
1855958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	CURTAIN	427	n/a	n/a	0	0	0
1858476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	GLASS	639	n/a	n/a	0	0	0
1861095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	JEANS	752	n/a	n/a	0	0	0
1863680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	LEG	809	n/a	n/a	0	0	0
1866131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	RUG	1215	n/a	n/a	0	0	0
1868934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	POLICE	1098	n/a	n/a	0	0	0
1871603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	COUNTY	389	n/a	n/a	0	0	0
1874338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1876956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	LIPSTICK	829	n/a	n/a	0	0	0
1879426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1882129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	PASTA	1021	n/a	n/a	0	0	0
1884612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1887231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	BANJO	82	n/a	n/a	0	0	0
1889818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	LAGOON	795	n/a	n/a	0	0	0
1892618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	IGLOO	734	n/a	n/a	0	0	0
1895372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	SPARROW	1347	n/a	n/a	0	0	0
1897875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1900392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	SALAD	1224	n/a	n/a	0	0	0
1902894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
1905497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	SEAL	1262	n/a	n/a	0	0	0
1907965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
1910483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	LIVER	833	n/a	n/a	0	0	0
1913186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	ROBIN	1199	n/a	n/a	0	0	0
1914805	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1915697	DISTRACTOR	n/a	LTP328	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1915704	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	9	1	3	5
1917423	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	11	4	2	5
1919174	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	13	7	4	2
1921393	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	16	9	4	3
1923111	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	8	3	4	1
1924363	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	21	6	9	6
1926579	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	22	9	6	7
1928898	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	13	1	9	3
1930049	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	15	7	7	1
1931235	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	8	4	2	2
1933952	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	17	3	8	6
1935438	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	16	2	8	6
1936705	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	16	8	2	6
1937837	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940574	REC_START	n/a	LTP328	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1942202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	GAZELLE	628	n/a	n/a	0	0	0
1943022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	CURTAIN	427	n/a	n/a	0	0	0
1943581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	GLASS	639	n/a	n/a	0	0	0
1945777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	LEG	809	n/a	n/a	0	0	0
1946813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	JEANS	752	n/a	n/a	0	0	0
1948099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	RUG	1215	n/a	n/a	0	0	0
1948793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
1949378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	POLICE	1098	n/a	n/a	0	0	0
1950118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	COUNTY	389	n/a	n/a	0	0	0
1952680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	LIPSTICK	829	n/a	n/a	0	0	0
1954058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1957895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1958628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	BANJO	82	n/a	n/a	0	0	0
1961047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	IGLOO	734	n/a	n/a	0	0	0
1961772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	SPARROW	1347	n/a	n/a	0	0	0
1964610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	NEUTRON	947	n/a	n/a	0	0	0
1965847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
1966645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	SALAD	1224	n/a	n/a	0	0	0
1968347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
1969937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	SEAL	1262	n/a	n/a	0	0	0
1972108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	LIVER	833	n/a	n/a	0	0	0
1975142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	9	ROBIN	1199	n/a	n/a	0	0	0
2031015	DISTRACTOR	n/a	LTP328	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2031015	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2031030	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	26	9	7	9
2034501	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	20	8	9	3
2036252	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	18	4	8	6
2037752	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	22	6	7	9
2039354	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	25	8	8	7
2041155	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	15	7	7	1
2042440	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	12	1	7	4
2043623	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	10	2	6	2
2045209	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	19	7	8	4
2047911	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	18	7	3	8
2049946	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	21	6	6	9
2051463	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	15	8	2	5
2053513	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2055919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	ULCER	1533	n/a	n/a	0	0	0
2058669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	TEACHER	1440	n/a	n/a	0	0	0
2061188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	COLLEGE	346	n/a	n/a	0	0	0
2063890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2066327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	PIMPLE	1071	n/a	n/a	0	0	0
2068760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SPHINX	1349	n/a	n/a	0	0	0
2071562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	GRAVEL	659	n/a	n/a	0	0	0
2074099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
2076836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	PLAID	1080	n/a	n/a	0	0	0
2079502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	FLASK	576	n/a	n/a	0	0	0
2082221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	GARDEN	623	n/a	n/a	0	0	0
2084974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	ORCHID	982	n/a	n/a	0	0	0
2087576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	THRONE	1461	n/a	n/a	0	0	0
2090294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	BUREAU	199	n/a	n/a	0	0	0
2093014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	ICEBERG	731	n/a	n/a	0	0	0
2095549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	COTTAGE	384	n/a	n/a	0	0	0
2098284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	CATCHER	258	n/a	n/a	0	0	0
2101037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SCOTCH	1251	n/a	n/a	0	0	0
2103704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2106224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	PORK	1108	n/a	n/a	0	0	0
2108910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SPOUSE	1358	n/a	n/a	0	0	0
2111429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SUNRISE	1407	n/a	n/a	0	0	0
2113982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	EMPIRE	530	n/a	n/a	0	0	0
2116666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	COUSIN	392	n/a	n/a	0	0	0
2118284	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2119249	DISTRACTOR	n/a	LTP328	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2119253	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	9	6	2	1
2120937	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	12	3	6	3
2122705	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	14	6	2	6
2124273	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	19	9	9	1
2125556	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	15	1	9	5
2126791	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	9	1	3	5
2128524	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	12	7	4	1
2129676	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	8	3	3	2
2131178	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	12	5	4	3
2134431	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	11	2	7	2
2136133	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	21	5	9	7
2138450	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	14	5	2	7
2140668	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	18	4	5	9
2141998	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144240	REC_START	n/a	LTP328	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2147929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	TEACHER	1440	n/a	n/a	0	0	0
2148598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	ULCER	1533	n/a	n/a	0	0	0
2149533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SOFTBALL	1343	n/a	n/a	0	0	0
2150502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	COLLEGE	346	n/a	n/a	0	0	0
2151880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	PIMPLE	1071	n/a	n/a	0	0	0
2152823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SPHINX	1349	n/a	n/a	0	0	0
2154424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	GRAVEL	659	n/a	n/a	0	0	0
2158926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	PLAID	1080	n/a	n/a	0	0	0
2159895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
2170061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	PORK	1108	n/a	n/a	0	0	0
2170653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SPOUSE	1358	n/a	n/a	0	0	0
2171467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2173286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	10	COUSIN	392	n/a	n/a	0	0	0
