mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2769030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	BANQUET	86	n/a	n/a	0	0	0
2771535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	CHEMIST	292	n/a	n/a	0	0	0
2774067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	UMPIRE	1535	n/a	n/a	0	0	0
2776705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	HOOD	714	n/a	n/a	0	0	0
2778320	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2779435	DISTRACTOR	n/a	LTP187	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2779440	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	7	2	2	3
2782239	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	17	8	6	3
2784707	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	11	3	1	7
2786192	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	12	7	3	2
2787760	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	21	9	6	6
2789930	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	22	9	8	5
2793048	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	23	6	8	9
2795466	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	15	3	8	4
2798202	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	12	4	6	2
2802310	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2804090	REC_START	n/a	LTP187	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2805735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	13	CRICKET	408	n/a	n/a	0	0	0
2894508	DISTRACTOR	n/a	LTP187	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2894509	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2894524	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	16	7	1	8
2896781	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	17	8	8	1
2898550	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	24	8	9	7
2900617	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	18	6	9	3
2902536	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	7	4	1	2
2903855	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	14	8	3	3
2905755	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	14	8	2	4
2907257	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	18	8	4	6
2909009	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	21	7	9	5
2912157	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	11	8	2	1
2913379	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	14	3	6	5
2914892	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	17	4	7	6
2916481	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	17	5	6	6
2918059	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2919479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	TUBA	1515	n/a	n/a	0	0	0
2922118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	SCARF	1246	n/a	n/a	0	0	0
2924817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	PIGEON	1065	n/a	n/a	0	0	0
2927423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	PARSLEY	1016	n/a	n/a	0	0	0
2930239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	ORANGE	980	n/a	n/a	0	0	0
2932825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	WHISKERS	1605	n/a	n/a	0	0	0
2935344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	FILM	565	n/a	n/a	0	0	0
2937996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	CREATURE	403	n/a	n/a	0	0	0
2940531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	DUSTPAN	509	n/a	n/a	0	0	0
2943100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	LABEL	790	n/a	n/a	0	0	0
2945636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	KNIFE	785	n/a	n/a	0	0	0
2948322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	PORTRAIT	1111	n/a	n/a	0	0	0
2950824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	MONSTER	912	n/a	n/a	0	0	0
2953559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	PISTOL	1075	n/a	n/a	0	0	0
2956045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	RABBIT	1152	n/a	n/a	0	0	0
2958531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	TORTOISE	1486	n/a	n/a	0	0	0
2961333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	TRENCH	1503	n/a	n/a	0	0	0
2963870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	CUSTARD	429	n/a	n/a	0	0	0
2966504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	JELLO	754	n/a	n/a	0	0	0
2969073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	ICEBERG	731	n/a	n/a	0	0	0
2971792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	BOUQUET	157	n/a	n/a	0	0	0
2974560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	HELMET	702	n/a	n/a	0	0	0
2977163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	FLUTE	585	n/a	n/a	0	0	0
2979916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	PANTHER	1009	n/a	n/a	0	0	0
2981533	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2982383	DISTRACTOR	n/a	LTP187	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2982401	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	13	2	8	3
2984451	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	27	9	9	9
2986069	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	17	2	9	6
2987686	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	24	8	9	7
2989605	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	18	3	8	7
2990859	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	22	9	6	7
2993441	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	11	1	6	4
2994860	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	14	2	7	5
2996377	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	22	9	4	9
3000264	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	17	6	5	6
3001916	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	12	7	2	3
3005533	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3007286	REC_START	n/a	LTP187	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
3008491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	PANTHER	1009	n/a	n/a	0	0	0
3011230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	WHISKERS	1605	n/a	n/a	0	0	0
3012485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	14	KNIFE	785	n/a	n/a	0	0	0
3097726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	EYELASH	546	n/a	n/a	0	0	0
3100146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	MESSAGE	888	n/a	n/a	0	0	0
3102573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	APPLE	33	n/a	n/a	0	0	0
3105042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	ORCHID	982	n/a	n/a	0	0	0
3107677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	POWDER	1117	n/a	n/a	0	0	0
3110236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	FLESH	579	n/a	n/a	0	0	0
3112933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	CATCHER	258	n/a	n/a	0	0	0
3115484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	DRILL	497	n/a	n/a	0	0	0
3117971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	SILK	1307	n/a	n/a	0	0	0
3120722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	LACE	792	n/a	n/a	0	0	0
3123441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3126033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	SCISSORS	1250	n/a	n/a	0	0	0
3128501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	OINTMENT	974	n/a	n/a	0	0	0
3131020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	DRESSER	496	n/a	n/a	0	0	0
3133455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	PRINCE	1124	n/a	n/a	0	0	0
3135892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	PASSAGE	1019	n/a	n/a	0	0	0
3138626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	INMATE	738	n/a	n/a	0	0	0
3141278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	LOFT	840	n/a	n/a	0	0	0
3143881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	MEDAL	885	n/a	n/a	0	0	0
3146444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	DONOR	485	n/a	n/a	0	0	0
3149031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	FLEET	578	n/a	n/a	0	0	0
3151699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	YOLK	1633	n/a	n/a	0	0	0
3154118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	SPHINX	1349	n/a	n/a	0	0	0
3156787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	EGYPT	519	n/a	n/a	0	0	0
3158393	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3159527	DISTRACTOR	n/a	LTP187	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3159539	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	23	14	5	4	5
3161707	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	23	6	1	4	1
3162774	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	23	19	2	9	8
3164676	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	23	23	8	7	8
3167214	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	23	13	1	4	8
3182393	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3184312	REC_START	n/a	LTP187	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3191011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	WARDROBE	1587	n/a	n/a	0	0	0
3192756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	DRESSER	496	n/a	n/a	0	0	0
3195051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	EYELASH	546	n/a	n/a	0	0	0
3197052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	INMATE	738	n/a	n/a	0	0	0
3198683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	LOFT	840	n/a	n/a	0	0	0
3200866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	ORCHID	982	n/a	n/a	0	0	0
3202838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	15	APPLE	33	n/a	n/a	0	0	0
3274751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3277321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	JURY	766	n/a	n/a	0	0	0
3279907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	VICTIM	1562	n/a	n/a	0	0	0
3282575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	COWBOY	395	n/a	n/a	0	0	0
3285093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	TRIBE	1505	n/a	n/a	0	0	0
3287517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	PLASTER	1085	n/a	n/a	0	0	0
3290104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	SCOTCH	1251	n/a	n/a	0	0	0
3292756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	WHISTLE	1606	n/a	n/a	0	0	0
3295518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	BINDER	127	n/a	n/a	0	0	0
3298320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	BABY	64	n/a	n/a	0	0	0
3300941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	SANDWICH	1232	n/a	n/a	0	0	0
3303375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	BUBBLE	183	n/a	n/a	0	0	0
3306143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	FOX	598	n/a	n/a	0	0	0
3308646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	RELISH	1183	n/a	n/a	0	0	0
3311399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	SHELF	1280	n/a	n/a	0	0	0
3314035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	STATUE	1374	n/a	n/a	0	0	0
3316560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	SPOUSE	1358	n/a	n/a	0	0	0
3319161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	FRECKLE	602	n/a	n/a	0	0	0
3321631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	SCALPEL	1243	n/a	n/a	0	0	0
3324066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	QUAIL	1147	n/a	n/a	0	0	0
3326735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	SEAGULL	1261	n/a	n/a	0	0	0
3329321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	PLATE	1086	n/a	n/a	0	0	0
3332041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	DIME	466	n/a	n/a	0	0	0
3334658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	SHARK	1275	n/a	n/a	0	0	0
3336268	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3337388	DISTRACTOR	n/a	LTP187	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3337395	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	24	9	9	6
3339519	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	22	8	5	9
3343925	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	17	5	3	9
3346694	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	17	5	4	8
3349964	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	14	2	6	6
3352049	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	22	7	8	7
3353799	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	15	8	3	4
3355083	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	22	6	9	7
3357467	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	6	2	2	2
3360268	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3362024	REC_START	n/a	LTP187	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3411134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	16	MASSAGE	-1	n/a	n/a	0	0	0
3438566	REST_REWET	n/a	LTP187	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3638877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	HARP	689	n/a	n/a	0	0	0
3641442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	PLAZA	1088	n/a	n/a	0	0	0
3643997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	PENGUIN	1044	n/a	n/a	0	0	0
3646498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	DENIM	446	n/a	n/a	0	0	0
3649000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	POCKET	1093	n/a	n/a	0	0	0
3651435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	MAILBOX	857	n/a	n/a	0	0	0
3654088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	CARRIAGE	248	n/a	n/a	0	0	0
3656606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	RIFLE	1192	n/a	n/a	0	0	0
3659275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	BANJO	82	n/a	n/a	0	0	0
3661812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	CHILD	299	n/a	n/a	0	0	0
3664280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	COBRA	336	n/a	n/a	0	0	0
3666799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	SNAKE	1333	n/a	n/a	0	0	0
3669452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	GLOVE	642	n/a	n/a	0	0	0
3672119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	CASHIER	254	n/a	n/a	0	0	0
3674789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	RUST	1219	n/a	n/a	0	0	0
3677509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	SALT	1229	n/a	n/a	0	0	0
3679944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	BARREL	91	n/a	n/a	0	0	0
3682612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	INFANT	737	n/a	n/a	0	0	0
3685098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	TYPIST	1532	n/a	n/a	0	0	0
3687584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	DUST	508	n/a	n/a	0	0	0
3690353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	LIPSTICK	829	n/a	n/a	0	0	0
3693188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3695858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	OFFICE	972	n/a	n/a	0	0	0
3698542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	VALVE	1546	n/a	n/a	0	0	0
3700161	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3701089	DISTRACTOR	n/a	LTP187	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3701095	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	19	5	8	6
3707183	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	18	7	5	6
3709852	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	14	4	6	4
3711669	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	11	1	5	5
3714254	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	17	5	7	5
3715989	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	14	5	2	7
3717975	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	12	2	4	6
3720927	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	11	6	1	4
3722294	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	12	1	8	3
3723877	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3725947	REC_START	n/a	LTP187	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3729033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	HARP	689	n/a	n/a	0	0	0
3730822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	PLAZA	1088	n/a	n/a	0	0	0
3732407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	INFANT	737	n/a	n/a	0	0	0
3733979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	BARREL	91	n/a	n/a	0	0	0
3735683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	RUST	1219	n/a	n/a	0	0	0
3745662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	TYPIST	1532	n/a	n/a	0	0	0
3747279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	17	CASHIER	254	n/a	n/a	0	0	0
3816386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	LADDER	793	n/a	n/a	0	0	0
3818814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	BASEMENT	94	n/a	n/a	0	0	0
3821333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	ATOM	55	n/a	n/a	0	0	0
3823960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	MACHINE	852	n/a	n/a	0	0	0
3826404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	SUNSET	1408	n/a	n/a	0	0	0
3828924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	TILE	1468	n/a	n/a	0	0	0
3831475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	MOP	916	n/a	n/a	0	0	0
3834262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	CLIMBER	323	n/a	n/a	0	0	0
3837022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	WASP	1593	n/a	n/a	0	0	0
3839806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	PECAN	1036	n/a	n/a	0	0	0
3842307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	ISLAND	745	n/a	n/a	0	0	0
3845005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	DOUGHNUT	490	n/a	n/a	0	0	0
3847422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	NOVEL	960	n/a	n/a	0	0	0
3849960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	WORKER	1621	n/a	n/a	0	0	0
3852443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	SIDEWALK	1303	n/a	n/a	0	0	0
3854864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	PARENT	1013	n/a	n/a	0	0	0
3857599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	KEEPER	769	n/a	n/a	0	0	0
3860317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	STICKER	1382	n/a	n/a	0	0	0
3862770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	TROMBONE	1508	n/a	n/a	0	0	0
3865506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	SUMMIT	1405	n/a	n/a	0	0	0
3868275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	PERCH	1048	n/a	n/a	0	0	0
3870777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	ROBIN	1199	n/a	n/a	0	0	0
3873512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	BRANCH	168	n/a	n/a	0	0	0
3876181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	18	ROBOT	1200	n/a	n/a	0	0	0
3877787	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3878938	DISTRACTOR	n/a	LTP187	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3878951	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	26	8	2	2	4
3881685	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	26	17	6	7	4
3883675	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	26	17	7	7	3
