mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2805577	REC_START	n/a	LTP287	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2807887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2809677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2813250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2814283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2815285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2816726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2817739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2818971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2819989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2821121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2825082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2826170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2827672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2829907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2832107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2840173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2841475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2843201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2844264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2847985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2850260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2851248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2852365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2854555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2857315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2861999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2863051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2864009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2865116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2866239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2867391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2868554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2874226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2875363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2878521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2880227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2888578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2889656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2893746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2899154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2901454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2917163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2922490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2952543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2956648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3040633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3048285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3052660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3060253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3061036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3062144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3073004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3083600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3373182	REC_START	n/a	LTP287	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373248	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3374172	RECOG_RESP	n/a	LTP287	ltpFR	6	1	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3375532	RECOG_CONF	n/a	LTP287	ltpFR	6	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3377655	RECOG_LURE	n/a	LTP287	ltpFR	6	1	n/a	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a
3378732	RECOG_RESP	n/a	LTP287	ltpFR	6	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379912	RECOG_CONF	n/a	LTP287	ltpFR	6	1	n/a	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a
3381671	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3382452	RECOG_RESP	n/a	LTP287	ltpFR	6	1	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3383512	RECOG_CONF	n/a	LTP287	ltpFR	6	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3385378	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3386272	RECOG_RESP	n/a	LTP287	ltpFR	6	1	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3387342	RECOG_CONF	n/a	LTP287	ltpFR	6	1	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3389164	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3389947	RECOG_RESP	n/a	LTP287	ltpFR	6	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3390962	RECOG_CONF	n/a	LTP287	ltpFR	6	1	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3392789	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	0	ORCHESTRA	981	2	1	n/a	n/a	n/a	n/a	n/a
3393472	RECOG_RESP	n/a	LTP287	ltpFR	6	1	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3394532	RECOG_CONF	n/a	LTP287	ltpFR	6	1	0	ORCHESTRA	981	2	1	n/a	n/a	n/a	n/a	n/a
3396426	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3397147	RECOG_RESP	n/a	LTP287	ltpFR	6	1	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3398112	RECOG_CONF	n/a	LTP287	ltpFR	6	1	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3399883	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	0	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3400902	RECOG_RESP	n/a	LTP287	ltpFR	6	1	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3401812	RECOG_CONF	n/a	LTP287	ltpFR	6	1	0	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3403764	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	-1	ROCKET	1202	4	-1	n/a	n/a	n/a	n/a	n/a
3405552	RECOG_RESP	n/a	LTP287	ltpFR	6	1	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406602	RECOG_CONF	n/a	LTP287	ltpFR	6	1	-1	ROCKET	1202	4	-1	n/a	n/a	n/a	n/a	n/a
3408353	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	1	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
3409272	RECOG_RESP	n/a	LTP287	ltpFR	6	1	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3410192	RECOG_CONF	n/a	LTP287	ltpFR	6	1	1	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
3412118	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	0	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3412827	RECOG_RESP	n/a	LTP287	ltpFR	6	1	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3413712	RECOG_CONF	n/a	LTP287	ltpFR	6	1	0	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3415575	RECOG_LURE	n/a	LTP287	ltpFR	6	1	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a
3416472	RECOG_RESP	n/a	LTP287	ltpFR	6	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417452	RECOG_CONF	n/a	LTP287	ltpFR	6	1	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a
3419221	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	-1	SKILLET	1317	2	-1	n/a	n/a	n/a	n/a	n/a
3420057	RECOG_RESP	n/a	LTP287	ltpFR	6	1	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420992	RECOG_CONF	n/a	LTP287	ltpFR	6	1	-1	SKILLET	1317	2	-1	n/a	n/a	n/a	n/a	n/a
3422759	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3423527	RECOG_RESP	n/a	LTP287	ltpFR	6	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3424442	RECOG_CONF	n/a	LTP287	ltpFR	6	1	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3426331	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3427027	RECOG_RESP	n/a	LTP287	ltpFR	6	1	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3427952	RECOG_CONF	n/a	LTP287	ltpFR	6	1	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3429685	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	0	CUCUMBER	421	3	0	n/a	n/a	n/a	n/a	n/a
3430767	RECOG_RESP	n/a	LTP287	ltpFR	6	1	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3431752	RECOG_CONF	n/a	LTP287	ltpFR	6	1	0	CUCUMBER	421	3	0	n/a	n/a	n/a	n/a	n/a
3433493	RECOG_LURE	n/a	LTP287	ltpFR	6	1	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3434247	RECOG_RESP	n/a	LTP287	ltpFR	6	1	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435172	RECOG_CONF	n/a	LTP287	ltpFR	6	1	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3436895	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	1	TEMPLE	1448	3	0	n/a	n/a	n/a	n/a	n/a
3437602	RECOG_RESP	n/a	LTP287	ltpFR	6	1	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3438472	RECOG_CONF	n/a	LTP287	ltpFR	6	1	1	TEMPLE	1448	3	0	n/a	n/a	n/a	n/a	n/a
3440240	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3441812	RECOG_RESP	n/a	LTP287	ltpFR	6	1	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3442682	RECOG_CONF	n/a	LTP287	ltpFR	6	1	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3444484	RECOG_TARGET	n/a	LTP287	ltpFR	6	1	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3445372	RECOG_RESP	n/a	LTP287	ltpFR	6	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3446252	RECOG_CONF	n/a	LTP287	ltpFR	6	1	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3455017	REC_START	n/a	LTP287	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455073	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3455757	RECOG_RESP	n/a	LTP287	ltpFR	6	2	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3456687	RECOG_CONF	n/a	LTP287	ltpFR	6	2	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3458342	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3459107	RECOG_RESP	n/a	LTP287	ltpFR	6	2	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460027	RECOG_CONF	n/a	LTP287	ltpFR	6	2	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3461756	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3462432	RECOG_RESP	n/a	LTP287	ltpFR	6	2	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3463357	RECOG_CONF	n/a	LTP287	ltpFR	6	2	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3465261	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	1	SEAFOOD	1260	3	0	n/a	n/a	n/a	n/a	n/a
3466042	RECOG_RESP	n/a	LTP287	ltpFR	6	2	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3466957	RECOG_CONF	n/a	LTP287	ltpFR	6	2	1	SEAFOOD	1260	3	0	n/a	n/a	n/a	n/a	n/a
3468665	RECOG_LURE	n/a	LTP287	ltpFR	6	2	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3469687	RECOG_RESP	n/a	LTP287	ltpFR	6	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470657	RECOG_CONF	n/a	LTP287	ltpFR	6	2	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3472473	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	-1	JAM	748	2	-1	n/a	n/a	n/a	n/a	n/a
3473172	RECOG_RESP	n/a	LTP287	ltpFR	6	2	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474117	RECOG_CONF	n/a	LTP287	ltpFR	6	2	-1	JAM	748	2	-1	n/a	n/a	n/a	n/a	n/a
3475942	RECOG_LURE	n/a	LTP287	ltpFR	6	2	n/a	CHIMPANZEE	302	3	n/a	n/a	n/a	n/a	n/a	n/a
3476877	RECOG_RESP	n/a	LTP287	ltpFR	6	2	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477827	RECOG_CONF	n/a	LTP287	ltpFR	6	2	n/a	CHIMPANZEE	302	3	n/a	n/a	n/a	n/a	n/a	n/a
3479773	RECOG_LURE	n/a	LTP287	ltpFR	6	2	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
3480622	RECOG_RESP	n/a	LTP287	ltpFR	6	2	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481517	RECOG_CONF	n/a	LTP287	ltpFR	6	2	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
3483219	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	1	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
3483947	RECOG_RESP	n/a	LTP287	ltpFR	6	2	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3484887	RECOG_CONF	n/a	LTP287	ltpFR	6	2	1	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
3486817	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	0	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3487927	RECOG_RESP	n/a	LTP287	ltpFR	6	2	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3488887	RECOG_CONF	n/a	LTP287	ltpFR	6	2	0	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3490658	RECOG_LURE	n/a	LTP287	ltpFR	6	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3491512	RECOG_RESP	n/a	LTP287	ltpFR	6	2	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492407	RECOG_CONF	n/a	LTP287	ltpFR	6	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3494220	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3494862	RECOG_RESP	n/a	LTP287	ltpFR	6	2	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3495757	RECOG_CONF	n/a	LTP287	ltpFR	6	2	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3497524	RECOG_LURE	n/a	LTP287	ltpFR	6	2	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
3498527	RECOG_RESP	n/a	LTP287	ltpFR	6	2	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499457	RECOG_CONF	n/a	LTP287	ltpFR	6	2	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
3501347	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3502062	RECOG_RESP	n/a	LTP287	ltpFR	6	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3502977	RECOG_CONF	n/a	LTP287	ltpFR	6	2	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3504878	RECOG_TARGET	n/a	LTP287	ltpFR	6	2	0	POCKETBOOK	1094	2	0	n/a	n/a	n/a	n/a	n/a
